1300,26.450,26.450,26.400,26.450,856284,22646099
1301,26.400,26.400,26.400,26.400,856484,22651379
1302,26.450,26.450,26.450,26.450,857084,22667249
1303,26.450,26.450,26.450,26.450,858884,22714859
1304,26.450,26.450,26.450,26.450,866884,22926459
1305,26.450,26.400,26.400,26.450,868284,22963479
1308,26.400,26.400,26.400,26.450,878284,23227959
1309,26.450,26.450,26.450,26.450,878684,23238539
1310,26.450,26.450,26.450,26.450,878884,23243829
1311,26.450,26.450,26.450,26.450,884684,23397309
1312,26.450,26.450,26.450,26.450,886684,23450239
1313,26.450,26.450,26.450,26.450,886884,23455534
1314,26.450,26.450,26.450,26.450,888084,23487274
1315,26.450,26.450,26.450,26.500,890084,23540204
1316,26.450,26.450,26.450,26.450,891484,23577234
1317,26.500,26.500,26.500,26.500,893084,23619604
1318,26.500,26.500,26.500,26.500,893284,23624899
1320,26.450,26.450,26.450,26.450,893884,23640769
1321,26.450,26.450,26.450,26.450,896084,23698959
1322,26.450,26.450,26.450,26.450,896684,23714829
1323,26.500,26.500,26.500,26.500,901484,23841959
1324,26.500,26.500,26.500,26.500,901684,23847254
1325,26.500,26.500,26.500,26.500,903484,23894894
1326,26.500,26.500,26.500,26.500,905284,23942534
1327,26.500,26.450,26.450,26.500,908884,24037894
1328,26.450,26.450,26.450,26.450,909484,24053764
1329,26.450,26.450,26.450,26.450,910084,24069634
1330,26.500,26.450,26.450,26.500,911484,24106704
1331,26.450,26.450,26.450,26.500,915684,24217929
1333,26.450,26.450,26.450,26.450,919284,24313189
1334,26.500,26.450,26.450,26.500,923684,24429729
1336,26.450,26.450,26.450,26.450,925284,24472049
1337,26.500,26.550,26.500,26.550,950084,25129289
1338,26.500,26.500,26.500,26.500,950684,25145189
1340,26.450,26.450,26.450,26.450,988484,26146679
1341,26.450,26.450,26.450,26.450,992284,26247229
1343,26.450,26.450,26.450,26.450,992484,26252524
1344,26.450,26.500,26.450,26.500,1019884,26979364
1345,26.500,26.500,26.500,26.500,1020684,27000564
1346,26.500,26.500,26.500,26.500,1023284,27069494
1347,26.550,26.500,26.500,26.550,1034884,27377039
1348,26.450,26.450,26.450,26.450,1035284,27387629
1349,26.450,26.450,26.450,26.500,1040484,27525234
1350,26.450,26.450,26.450,26.450,1041084,27541109
1351,26.450,26.450,26.450,26.500,1043084,27594019
1352,26.450,26.450,26.450,26.450,1043353,27601138
1353,26.450,26.450,26.450,26.450,1046553,27685848
1354,26.450,26.450,26.450,26.450,1046753,27691148
1356,26.450,26.550,26.450,26.550,1052553,27844888
1358,26.550,26.550,26.550,26.550,1061753,28089148
1400,26.550,26.550,26.550,26.550,1063553,28136938
1401,26.600,26.600,26.600,26.600,1065753,28195378
1402,26.550,26.550,26.550,26.550,1069153,28285678
1403,26.550,26.550,26.550,26.550,1069353,28290983
1404,26.550,26.550,26.550,26.550,1076153,28471523
1405,26.600,26.550,26.550,26.600,1078553,28535273
1406,26.500,26.550,26.500,26.550,1098753,29070773
1407,26.550,26.500,26.500,26.550,1105153,29240448
1410,26.550,26.550,26.550,26.550,1105953,29261678
1412,26.550,26.450,26.450,26.550,1119353,29616768
1413,26.500,26.450,26.450,26.500,1120353,29643258
1415,26.450,26.450,26.450,26.450,1120553,29648548
1418,26.450,26.450,26.450,26.450,1120753,29653838
1419,26.450,26.500,26.450,26.500,1122353,29696233
1420,26.450,26.500,26.450,26.500,1131953,29950273
1422,26.450,26.450,26.450,26.450,1132153,29955563
1425,26.450,26.450,26.450,26.450,1132353,29960853
1427,26.450,26.450,26.450,26.450,1132553,29966143
1430,26.450,26.450,26.450,26.450,1137153,30088013
1431,26.450,26.450,26.450,26.450,1137353,30093303
1432,26.450,26.450,26.450,26.450,1137753,30103883
1434,26.500,26.450,26.450,26.500,1140153,30167473
1435,26.500,26.500,26.500,26.500,1144153,30273473
1436,26.500,26.500,26.500,26.500,1146353,30331773
1439,26.450,26.500,26.450,26.500,1148553,30390063
1440,26.500,26.450,26.450,26.500,1153953,30533153
1441,26.500,26.450,26.450,26.500,1157753,30633843
1443,26.500,26.500,26.500,26.500,1159953,30692143
1444,26.450,26.450,26.450,26.450,1160153,30697433
1445,26.450,26.450,26.450,26.450,1182953,31300493
1446,26.500,26.500,26.500,26.500,1190553,31501823
1448,26.450,26.450,26.450,26.450,1197953,31697643
1449,26.450,26.450,26.450,26.450,1200153,31755833
1450,26.450,26.450,26.450,26.450,1206153,31914673
1451,26.450,26.450,26.450,26.450,1207953,31962283
1452,26.500,26.450,26.450,26.500,1209353,31999373
1453,26.450,26.450,26.450,26.450,1211153,32046988
1454,26.450,26.450,26.450,26.450,1213353,32105178
1455,26.500,26.450,26.450,26.500,1217953,32226948
1456,26.450,26.450,26.450,26.450,1218753,32248113
1457,26.500,26.450,26.450,26.500,1220153,32285153
1458,26.500,26.500,26.500,26.500,1221753,32327503
1459,26.450,26.450,26.450,26.450,1222553,32348663
1500,26.450,26.450,26.450,26.450,1223753,32380403
1501,26.500,26.450,26.450,26.500,1225353,32422753
1502,26.500,26.500,26.500,26.500,1226953,32465103
1504,26.500,26.450,26.450,26.500,1240553,32825093
1505,26.450,26.450,26.450,26.450,1242953,32888588
1506,26.450,26.450,26.450,26.450,1246153,32973268
1507,26.450,26.500,26.450,26.500,1258553,33301466
1508,26.450,26.450,26.450,26.450,1261553,33380816
1509,26.400,26.400,26.400,26.400,1261953,33391388
1510,26.400,26.400,26.400,26.400,1262353,33401953
1512,26.400,26.400,26.400,26.400,1263953,33444193
1513,26.400,26.450,26.400,26.450,1265153,33475883
1514,26.400,26.450,26.400,26.450,1267153,33528703
1515,26.450,26.400,26.400,26.450,1271753,33650318
1516,26.450,26.450,26.450,26.450,1273153,33687288
1517,26.400,26.450,26.400,26.450,1274953,33734828
1518,26.450,26.400,26.400,26.450,1277353,33798298
1519,26.450,26.450,26.400,26.450,1282153,33925078
1520,26.400,26.450,26.400,26.450,1283753,33967333
1521,26.400,26.400,26.400,26.450,1287353,34062473
1522,26.400,26.400,26.400,26.400,1288353,34088873
1523,26.400,26.400,26.400,26.400,1289753,34125833
1524,26.400,26.400,26.400,26.400,1291153,34162793
1525,26.450,26.400,26.400,26.450,1294953,34263243
1526,26.400,26.400,26.400,26.400,1296553,34305488
1527,26.400,26.400,26.400,26.400,1298353,34353008
1528,26.400,26.450,26.400,26.450,1301953,34448148
1529,26.450,26.400,26.400,26.450,1303953,34500953
1530,26.400,26.400,26.400,26.400,1304753,34522073
1531,26.400,26.450,26.400,26.450,1306753,34574883
1532,26.400,26.400,26.400,26.400,1308153,34611843
1533,26.400,26.400,26.400,26.400,1309553,34648803
1534,26.400,26.400,26.400,26.400,1311353,34696323
1535,26.400,26.400,26.400,26.400,1314653,34783488
1536,26.400,26.400,26.400,26.400,1316653,34836288
1537,26.400,26.400,26.400,26.400,1319053,34899648
1538,26.400,26.400,26.400,26.400,1321053,34952448
1539,26.400,26.400,26.400,26.400,1323053,35005253
1540,26.450,26.400,26.400,26.450,1329853,35184963
1541,26.400,26.400,26.400,26.400,1331853,35237763
1542,26.400,26.400,26.400,26.400,1343253,35538728
1543,26.450,26.400,26.400,26.450,1346853,35633788
1544,26.400,26.400,26.400,26.400,1347053,35639073
1545,26.400,26.450,26.400,26.450,1354053,35823913
1546,26.450,26.400,26.400,26.450,1360053,35982388
1547,26.450,26.400,26.400,26.450,1363853,36082748
1548,26.450,26.450,26.450,26.450,1367453,36177963
1549,26.450,26.450,26.450,26.450,1384453,36627613
1550,26.450,26.400,26.400,26.450,1394853,36902298
1551,26.400,26.450,26.400,26.450,1402453,37103033
1552,26.450,26.450,26.450,26.450,1409853,37298753
1553,26.450,26.450,26.400,26.450,1425853,37721713
1554,26.450,26.400,26.400,26.450,1442453,38160658
1555,26.450,26.450,26.450,26.450,1459253,38604788
1556,26.400,26.450,26.400,26.450,1483853,39254913
1557,26.450,26.400,26.400,26.450,1513053,40026963
1558,26.450,26.400,26.400,26.450,1542453,40804123
1559,26.450,26.450,26.450,26.450,1547453,40936373
1600,26.450,26.450,26.450,26.450,1547453,40936373
1601,26.550,26.550,26.550,26.550,1547453,40936373
1602,26.600,26.500,26.500,26.600,1547453,40936373
1606,26.500,26.550,26.500,26.550,1547453,40936373
1608,26.500,26.500,26.500,26.500,1547453,40936373
1609,26.500,26.500,26.500,26.500,1775453,46978373
