1158,26.450,26.450,26.450,26.450,626750,16593490
1159,26.450,26.450,26.450,26.450,631350,16715090
1300,26.450,26.450,26.450,26.450,635550,16826100
1301,26.450,26.450,26.400,26.450,637350,16873670
1302,26.400,26.400,26.400,26.450,645950,17100980
1303,26.450,26.450,26.400,26.450,654550,17328310
1304,26.450,26.400,26.400,26.450,658950,17444620
1305,26.450,26.400,26.400,26.450,659750,17465750
1306,26.450,26.400,26.400,26.450,663950,17576680
1307,26.400,26.450,26.400,26.450,665150,17608395
1308,26.450,26.450,26.400,26.450,666150,17634825
1311,26.450,26.400,26.400,26.450,668950,17708815
1312,26.450,26.450,26.450,26.450,669350,17719395
1313,26.450,26.450,26.450,26.450,669950,17735265
1314,26.450,26.450,26.450,26.450,670750,17756405
1315,26.450,26.400,26.400,26.450,671350,17772245
1316,26.400,26.400,26.400,26.450,673550,17830395
1317,26.450,26.450,26.450,26.450,673750,17835685
1318,26.450,26.450,26.400,26.450,684550,18121165
1319,26.450,26.450,26.450,26.450,684950,18131745
1320,26.450,26.450,26.450,26.450,685950,18158195
1321,26.450,26.450,26.450,26.450,686150,18163485
1322,26.450,26.450,26.400,26.450,687150,18189925
1323,26.450,26.450,26.450,26.450,688950,18237505
1324,26.450,26.450,26.450,26.450,689150,18242795
1325,26.450,26.450,26.400,26.450,692750,18337995
1326,26.400,26.450,26.400,26.450,694550,18385555
1327,26.450,26.450,26.450,26.450,695150,18401425
1328,26.450,26.450,26.450,26.450,695750,18417295
1329,26.450,26.400,26.400,26.450,698350,18486050
1330,26.450,26.450,26.450,26.450,698550,18491340
1331,26.450,26.450,26.450,26.450,700350,18538950
1332,26.400,26.450,26.400,26.450,701550,18570670
1333,26.450,26.450,26.450,26.450,701750,18575960
1334,26.450,26.400,26.400,26.450,702350,18591810
1335,26.400,26.450,26.400,26.450,709350,18776920
1337,26.450,26.450,26.450,26.450,711950,18845680
1338,26.450,26.450,26.450,26.450,712550,18861550
1339,26.400,26.450,26.400,26.450,713150,18877410
1340,26.450,26.450,26.450,26.450,713950,18898570
1342,26.400,26.450,26.400,26.450,714950,18925010
1343,26.450,26.450,26.400,26.450,715750,18946160
1344,26.450,26.450,26.450,26.450,716350,18962030
1345,26.450,26.450,26.400,26.450,722150,19115420
1346,26.450,26.400,26.400,26.450,724950,19189470
1347,26.450,26.450,26.450,26.450,725350,19200050
1348,26.400,26.450,26.400,26.450,729350,19305830
1349,26.400,26.450,26.400,26.450,730150,19326980
1350,26.450,26.400,26.400,26.450,730950,19348130
1351,26.450,26.450,26.400,26.450,732150,19379840
1352,26.450,26.450,26.400,26.450,733850,19424770
1353,26.450,26.400,26.400,26.450,734450,19440630
1354,26.450,26.450,26.450,26.450,734850,19451210
1355,26.450,26.450,26.450,26.450,735050,19456500
1356,26.450,26.450,26.400,26.450,740650,19604610
1357,26.450,26.400,26.400,26.450,742650,19657490
1358,26.450,26.450,26.450,26.450,743050,19668070
1359,26.450,26.450,26.450,26.450,743450,19678650
1400,26.450,26.450,26.450,26.450,743650,19683940
1401,26.450,26.450,26.450,26.450,744050,19694520
1403,26.450,26.450,26.450,26.450,744650,19710380
1404,26.400,26.450,26.400,26.450,745050,19720950
1405,26.450,26.450,26.450,26.450,749050,19826740
1406,26.450,26.400,26.400,26.450,749650,19842600
1407,26.450,26.450,26.450,26.450,750250,19858460
1408,26.450,26.450,26.450,26.450,750650,19869040
1409,26.400,26.450,26.400,26.450,751850,19900770
1410,26.450,26.450,26.450,26.450,755850,20006560
1411,26.450,26.450,26.450,26.450,756850,20033010
1413,26.450,26.450,26.400,26.450,758850,20085890
1416,26.400,26.450,26.400,26.450,762250,20175810
1417,26.450,26.450,26.450,26.450,762850,20191670
1418,26.450,26.450,26.450,26.450,763450,20207540
1419,26.400,26.450,26.400,26.450,768250,20334470
1420,26.450,26.450,26.450,26.450,768850,20350340
1421,26.450,26.450,26.450,26.450,770050,20382080
1422,26.450,26.450,26.450,26.450,770250,20387370
1424,26.450,26.450,26.450,26.450,771250,20413800
1426,26.450,26.450,26.450,26.450,771450,20419090
1427,26.450,26.450,26.450,26.450,775650,20530170
1428,26.400,26.400,26.400,26.400,776050,20540740
1429,26.450,26.400,26.400,26.450,781050,20672970
1430,26.450,26.400,26.400,26.450,782250,20704700
1431,26.450,26.450,26.450,26.450,782850,20720570
1432,26.450,26.450,26.400,26.450,783450,20736430
1433,26.450,26.450,26.450,26.450,787050,20831640
1434,26.450,26.450,26.450,26.450,787250,20836930
1435,26.450,26.450,26.450,26.450,787850,20852790
1436,26.450,26.450,26.450,26.450,790850,20932140
1437,26.400,26.400,26.400,26.400,791050,20937420
1439,26.450,26.450,26.450,26.450,792050,20963870
1440,26.450,26.450,26.450,26.450,792250,20969160
1442,26.450,26.450,26.450,26.450,794050,21016770
1443,26.450,26.450,26.450,26.450,794250,21022060
1444,26.450,26.450,26.450,26.450,798450,21133140
1445,26.450,26.450,26.450,26.450,800050,21175460
1446,26.450,26.400,26.400,26.450,801650,21217770
1447,26.450,26.450,26.450,26.450,802650,21244220
1448,26.450,26.450,26.450,26.450,803250,21260090
1450,26.450,26.450,26.450,26.450,805050,21307700
1451,26.450,26.450,26.450,26.450,805450,21318280
1452,26.450,26.450,26.450,26.450,808850,21408200
1455,26.450,26.450,26.450,26.450,815450,21582760
1456,26.450,26.450,26.450,26.450,815650,21588050
1457,26.450,26.450,26.450,26.450,817050,21625080
1458,26.450,26.450,26.450,26.450,819850,21699135
1459,26.400,26.450,26.400,26.450,820850,21725565
1501,26.450,26.450,26.450,26.450,824450,21820785
1502,26.450,26.450,26.450,26.450,825650,21852525
1503,26.450,26.450,26.450,26.450,830250,21974195
1504,26.450,26.450,26.450,26.450,831450,22005935
1505,26.450,26.450,26.450,26.450,832050,22021805
1506,26.450,26.450,26.400,26.450,833250,22053535
1507,26.450,26.450,26.450,26.450,834450,22085275
1508,26.400,26.450,26.400,26.450,835250,22106425
1509,26.450,26.450,26.450,26.450,839850,22228095
1510,26.400,26.450,26.400,26.450,840850,22254535
1511,26.450,26.450,26.450,26.450,842850,22307435
1512,26.450,26.450,26.400,26.450,856850,22677225
1513,26.450,26.450,26.450,26.450,857250,22687805
1514,26.450,26.450,26.450,26.450,857450,22693095
1515,26.450,26.450,26.450,26.450,859250,22740705
1516,26.450,26.450,26.450,26.450,859850,22756565
1517,26.450,26.450,26.450,26.450,868050,22973455
1518,26.450,26.450,26.450,26.450,870050,23026355
1519,26.450,26.450,26.450,26.450,870450,23036935
1520,26.400,26.400,26.400,26.450,871050,23052785
1522,26.400,26.400,26.400,26.400,873650,23121545
1523,26.450,26.450,26.450,26.450,881050,23317275
1524,26.450,26.400,26.400,26.450,882250,23349005
1525,26.450,26.450,26.450,26.450,883650,23386025
1526,26.450,26.450,26.450,26.450,885650,23438915
1527,26.450,26.450,26.400,26.450,887850,23497095
1528,26.450,26.400,26.400,26.450,888450,23512955
1529,26.450,26.450,26.450,26.450,892450,23618755
1530,26.450,26.450,26.450,26.450,893450,23645205
1531,26.450,26.450,26.400,26.450,895650,23703365
1532,26.450,26.450,26.450,26.450,897650,23756255
1533,26.450,26.450,26.400,26.450,904650,23941335
1534,26.450,26.450,26.400,26.450,909250,24062965
1535,26.450,26.450,26.400,26.450,911050,24110555
1536,26.400,26.400,26.400,26.450,917250,24274505
1537,26.450,26.450,26.400,26.450,928450,24570385
1538,26.400,26.450,26.400,26.450,929450,24596825
1539,26.400,26.450,26.400,26.450,936850,24792475
1540,26.450,26.450,26.400,26.450,942450,24940545
1541,26.450,26.400,26.400,26.450,945450,25019885
1542,26.450,26.450,26.400,26.450,947450,25072745
1543,26.450,26.450,26.400,26.450,952650,25210225
1544,26.450,26.400,26.400,26.450,958650,25368855
1545,26.450,26.450,26.400,26.450,978450,25892405
1546,26.450,26.400,26.400,26.450,982850,26008705
1547,26.400,26.450,26.400,26.450,998650,26426055
1548,26.450,26.400,26.400,26.450,1001850,26510685
1549,26.400,26.450,26.400,26.450,1007050,26648205
1550,26.450,26.450,26.400,26.450,1012050,26780445
1551,26.450,26.450,26.400,26.450,1017850,26933835
1552,26.450,26.450,26.400,26.450,1024850,27118965
1553,26.400,26.450,26.400,26.450,1036850,27436125
1554,26.450,26.450,26.400,26.450,1057650,27986085
1555,26.400,26.450,26.400,26.450,1066850,28229335
1556,26.450,26.450,26.450,26.450,1073450,28403895
1557,26.450,26.450,26.400,26.450,1080850,28599595
1558,26.450,26.450,26.400,26.450,1093850,28943405
1559,26.400,26.450,26.400,26.450,1104650,29229025
1600,26.450,26.450,26.450,26.450,1104650,29229025
1601,26.450,26.450,26.450,26.450,1104650,29229025
1606,26.450,26.450,26.450,26.450,1104650,29229025
1609,26.450,26.450,26.450,26.450,1279450,33852485
