1042,26.800,26.800,26.800,26.800,98665,2663936
1043,26.800,26.800,26.800,26.800,99465,2685386
1046,26.800,26.800,26.800,26.800,100065,2701496
1047,26.850,26.850,26.850,26.850,100465,2712236
1049,26.800,26.800,26.800,26.800,100665,2717596
1050,26.800,26.850,26.800,26.850,102065,2755160
1051,26.850,26.800,26.800,26.850,102465,2765890
1052,26.800,26.850,26.800,26.850,114815,3097430
1053,26.800,26.800,26.800,26.850,116415,3140360
1054,26.850,26.800,26.800,26.850,119415,3220870
1055,26.800,26.800,26.800,26.800,119515,3223530
1056,26.800,26.800,26.800,26.800,119715,3228900
1057,26.800,26.800,26.800,26.800,119915,3234260
1058,26.850,26.850,26.850,26.850,120715,3255740
1059,26.850,26.800,26.800,26.850,127115,3427520
1100,26.800,26.800,26.800,26.800,127315,3432880
1101,26.850,26.850,26.850,26.850,127715,3443610
1102,26.800,26.800,26.800,26.850,128515,3465060
1103,26.850,26.850,26.800,26.850,129715,3497270
1104,26.800,26.800,26.800,26.800,152115,4098700
1105,26.800,26.800,26.800,26.800,152515,4109440
1108,26.850,26.850,26.850,26.850,152915,4120170
1109,26.850,26.800,26.800,26.850,153715,4141640
1110,26.800,26.800,26.800,26.800,154315,4157740
1111,26.800,26.800,26.800,26.800,154515,4163100
1112,26.800,26.800,26.800,26.800,155315,4184560
1113,26.800,26.800,26.800,26.800,155715,4195280
1114,26.850,26.850,26.850,26.850,158515,4270460
1116,26.850,26.850,26.850,26.850,158715,4275830
1118,26.800,26.850,26.800,26.850,160915,4334890
1119,26.850,26.850,26.850,26.850,161315,4345620
1120,26.850,26.800,26.800,26.850,175515,4726810
1121,26.850,26.850,26.850,26.850,175915,4737540
1122,26.800,26.800,26.800,26.800,176715,4759000
1124,26.850,26.850,26.850,26.850,177315,4775100
1125,26.850,26.850,26.850,26.850,184715,4973740
1126,26.850,26.850,26.850,26.850,185315,4989850
1128,26.800,26.800,26.800,26.800,185515,4995210
1129,26.800,26.800,26.800,26.800,185915,5005930
1130,26.800,26.800,26.800,26.800,186115,5011290
1131,26.850,26.850,26.850,26.850,186515,5022020
1132,26.850,26.700,26.700,26.850,249115,6698490
1133,26.700,26.700,26.700,26.700,249315,6703830
1136,26.700,26.750,26.700,26.750,263315,7078320
1138,26.750,26.750,26.750,26.750,263715,7089020
1139,26.750,26.750,26.750,26.750,263915,7094370
1141,26.750,26.750,26.750,26.750,264515,7110420
1142,26.750,26.750,26.750,26.750,264715,7115770
1144,26.750,26.750,26.750,26.750,277915,7468940
1146,26.750,26.750,26.750,26.750,278115,7474290
1147,26.750,26.750,26.750,26.750,278315,7479640
1148,26.750,26.750,26.750,26.750,278515,7484990
1149,26.750,26.750,26.750,26.750,278715,7490340
1150,26.750,26.750,26.750,26.750,279115,7501040
1151,26.750,26.750,26.750,26.750,279315,7506390
1153,26.750,26.750,26.750,26.750,279915,7522440
1156,26.700,26.750,26.700,26.750,280715,7543820
1157,26.700,26.700,26.700,26.700,280915,7549160
1158,26.700,26.700,26.700,26.700,281115,7554500
1159,26.800,26.800,26.700,26.800,295315,7934450
1300,27.100,27.150,27.100,27.200,358715,9648570
1301,27.050,27.100,27.050,27.150,378515,10185540
1302,27.050,27.050,27.050,27.050,383315,10315390
1303,27.050,27.000,27.000,27.050,495915,13357170
1304,26.950,26.950,26.900,26.950,511715,13783370
1305,26.900,26.900,26.900,26.900,512115,13794130
1306,26.950,26.950,26.950,26.950,512515,13804910
1307,26.900,26.900,26.900,26.950,516389,13909287
1308,26.900,26.950,26.900,26.950,540789,14567177
1310,26.950,26.950,26.950,26.950,541589,14588737
1312,26.950,26.950,26.950,26.950,541789,14594127
1315,27.000,27.000,27.000,27.000,555789,14971587
1317,27.000,27.000,27.000,27.000,559789,15079587
1318,27.000,27.000,27.000,27.000,595189,16035387
1319,27.050,27.050,27.050,27.050,609389,16418927
1320,27.000,27.000,27.000,27.000,611389,16472927
1322,26.950,26.950,26.950,26.950,611589,16478317
1324,26.950,26.950,26.950,26.950,612189,16494502
1326,26.950,26.950,26.950,26.950,612389,16499897
1327,26.950,26.950,26.950,26.950,612789,16510682
1328,26.950,26.950,26.950,26.950,613189,16521472
1329,27.000,27.000,27.000,27.000,613389,16526872
1332,26.950,26.950,26.950,26.950,614589,16559217
1333,26.950,26.950,26.950,26.950,1365189,36806642
1334,26.950,26.950,26.950,26.950,1392389,37539692
1335,26.900,26.900,26.900,26.900,1393389,37566592
1336,26.950,26.950,26.950,26.950,1396589,37652682
1337,26.950,26.900,26.900,26.950,1396989,37663447
1338,26.900,26.900,26.900,26.900,1397189,37668827
1339,26.950,26.950,26.950,26.950,1397589,37679597
1342,26.900,26.950,26.900,26.950,1399589,37733427
1343,26.900,26.900,26.900,26.900,1399789,37738807
1344,26.950,26.950,26.900,26.950,1403389,37835677
1345,26.950,26.950,26.950,26.950,1403589,37841062
1346,26.900,26.900,26.900,26.900,1404189,37857212
1347,26.900,26.900,26.900,26.900,1404589,37867972
1349,26.900,26.900,26.900,26.900,1454389,39207642
1350,26.900,26.900,26.900,26.900,1465589,39508812
1351,26.900,26.900,26.900,26.900,1465789,39514192
1353,26.900,26.900,26.900,26.900,1466389,39530332
1354,26.900,26.900,26.900,26.900,1466789,39541092
1355,26.900,26.850,26.850,26.900,1467989,39573362
1356,26.850,26.850,26.850,26.850,1468189,39578732
1357,26.850,26.850,26.850,26.850,1468389,39584102
1358,26.850,26.850,26.850,26.850,1468589,39589477
1400,26.850,26.900,26.850,26.900,1470189,39632487
1401,26.900,26.900,26.900,26.900,1470389,39637867
1402,26.900,26.850,26.850,26.900,1472989,39707682
1403,26.850,26.850,26.850,26.850,1473389,39718422
1404,26.850,26.850,26.850,26.850,1473589,39723792
1405,26.850,26.850,26.850,26.850,1473789,39729162
1406,26.900,26.850,26.850,26.900,1474189,39739912
1407,26.850,26.850,26.850,26.850,1474389,39745287
1408,26.900,26.900,26.900,26.900,1474589,39750667
1412,26.900,26.900,26.900,26.900,1474989,39761417
1413,26.900,26.900,26.900,26.900,1475389,39772167
1414,26.900,26.900,26.900,26.900,1475789,39782907
1415,26.900,26.900,26.900,26.900,1476389,39799037
1416,26.900,26.900,26.900,26.900,1476589,39804412
1418,26.900,26.900,26.900,26.900,1505989,40595272
1419,26.900,26.900,26.900,26.900,1506389,40606032
1420,26.900,26.900,26.900,26.900,1506589,40611402
1421,26.900,26.900,26.900,26.900,1506989,40622162
1422,26.900,26.950,26.900,26.950,1601189,43157292
1423,27.000,27.000,27.000,27.000,1603189,43211292
1425,27.000,27.000,27.000,27.000,1603789,43227492
1426,27.000,27.000,27.000,27.000,1603989,43232887
1427,27.000,27.000,27.000,27.000,1613789,43497487
1429,27.000,27.000,27.000,27.000,1613989,43502887
1431,27.000,27.000,27.000,27.000,1614789,43524477
1432,27.000,27.000,27.000,27.000,1615189,43535272
1433,27.000,27.000,27.000,27.000,1651789,44523602
1434,27.000,27.000,27.000,27.000,1663189,44831432
1435,27.000,27.000,27.000,27.000,1663989,44853027
1439,27.000,27.000,27.000,27.000,1664589,44869227
1440,27.000,27.000,27.000,27.000,1664989,44880022
1441,27.000,27.000,27.000,27.000,1665189,44885417
1442,27.000,27.000,27.000,27.000,1665589,44896207
1444,27.150,27.000,27.000,27.150,1746989,47095917
1445,27.000,26.950,26.950,27.000,1757789,47387087
1446,26.950,27.100,26.950,27.100,1767189,47640647
1447,27.100,27.100,27.100,27.100,1774989,47851367
1448,27.100,27.100,27.100,27.100,1777389,47916307
1449,27.050,27.050,27.050,27.050,1781189,48019097
1450,27.050,27.050,27.050,27.050,1781389,48024507
1451,27.050,27.050,27.050,27.050,1783789,48089427
1453,27.000,27.050,27.000,27.050,1785389,48132662
1454,26.950,26.900,26.900,26.950,1834789,49466322
1455,26.900,26.900,26.900,26.900,1835189,49477082
1459,26.950,26.950,26.950,26.950,1835389,49482472
1500,26.900,26.950,26.900,26.950,1835989,49498622
1501,26.900,26.900,26.900,26.900,1836389,49509382
1502,26.900,26.900,26.900,26.900,1836589,49514762
1503,26.900,26.900,26.900,26.900,1836989,49525532
1504,26.900,26.900,26.900,26.900,1839389,49590097
1505,26.900,26.900,26.900,26.900,1839589,49595482
1506,26.900,26.900,26.900,26.900,1839989,49606257
1507,26.950,26.950,26.950,26.950,1840389,49617037
1508,26.950,26.950,26.950,26.950,1841389,49643987
1509,26.950,26.950,26.950,26.950,1841589,49649377
1510,26.900,26.900,26.900,26.900,1841989,49660137
1511,26.900,26.900,26.900,26.900,1842589,49676282
1512,26.900,26.950,26.900,26.950,1842989,49687057
1513,26.950,26.950,26.950,26.950,1843189,49692442
1514,26.900,26.900,26.900,26.900,1843789,49708587
1516,26.950,26.950,26.950,26.950,1843989,49713977
1518,26.950,26.900,26.900,26.950,1885989,50843802
1519,26.900,26.900,26.900,26.900,1887189,50876032
1520,26.850,26.850,26.850,26.850,1887589,50886772
1521,26.850,26.850,26.850,26.850,1888789,50919007
1523,26.850,26.850,26.850,26.850,1889589,50940492
1524,26.900,26.900,26.900,26.900,1890389,50962002
1525,26.900,26.900,26.900,26.900,1890989,50978137
1527,26.900,26.900,26.900,26.900,1891389,50988897
1528,26.900,26.900,26.900,26.900,1891589,50994272
1529,26.900,26.900,26.850,26.900,1894389,51069472
1530,26.900,26.900,26.900,26.900,1905989,51381492
1531,26.900,26.900,26.900,26.900,1906389,51392252
1532,26.900,26.900,26.900,26.900,1906789,51403002
1533,26.900,26.900,26.900,26.900,1907589,51424512
1534,26.900,26.900,26.900,26.900,1908789,51456767
1535,26.900,26.900,26.900,26.900,1908989,51462147
1536,26.900,26.900,26.900,26.900,1910189,51494427
1537,26.900,26.850,26.850,26.900,1922789,51833342
1538,26.850,26.850,26.850,26.900,1923989,51865577
1539,26.850,26.850,26.850,26.850,1926389,51930037
1540,26.900,26.900,26.850,26.900,1929589,52016077
1541,26.900,26.850,26.850,26.900,1956589,52741067
1542,26.850,26.850,26.850,26.900,1960989,52859252
1543,26.850,26.850,26.850,26.850,1962989,52912987
1544,26.900,26.850,26.850,26.900,1964789,52961347
1545,26.850,26.850,26.850,26.850,1967189,53025827
1546,26.850,26.850,26.850,26.850,1968389,53058067
1547,26.850,26.850,26.850,26.850,1974189,53213922
1548,26.850,26.850,26.850,26.850,1976589,53278407
1549,26.850,26.850,26.850,26.850,1978589,53332122
1550,26.850,26.850,26.850,26.900,1985989,53530922
1551,26.850,26.850,26.850,26.900,1989389,53622242
1552,26.850,26.850,26.850,26.850,1995789,53794207
1553,26.850,26.850,26.850,26.850,1999989,53907042
1554,26.850,26.850,26.850,26.900,2004789,54036017
1555,26.850,26.850,26.850,26.850,2016389,54347557
1556,26.850,26.850,26.850,26.850,2022389,54508707
1557,26.850,26.850,26.800,26.850,2180989,58766117
1558,26.800,26.800,26.800,26.850,2191389,59044917
1559,26.850,26.750,26.750,26.850,2227989,60025787
1600,26.800,26.800,26.800,26.800,2227989,60025787
1601,26.750,26.750,26.700,26.750,2227989,60025787
1605,26.700,26.750,26.700,26.750,2227989,60025787
1606,26.750,26.750,26.750,26.750,2227989,60025787
1609,26.750,26.750,26.750,26.750,2359989,63556787
