1143,27.000,27.000,27.000,27.000,2098239,56591446
1148,27.000,27.050,27.000,27.050,2101439,56677866
1149,27.050,27.050,27.050,27.050,2108439,56867216
1151,27.000,27.000,27.000,27.000,2109439,56894216
1152,27.050,27.000,27.000,27.050,2111639,56953626
1155,27.000,27.000,27.000,27.000,2112639,56980626
1156,27.050,27.050,27.050,27.050,2113039,56991446
1157,27.000,27.000,27.000,27.000,2114039,57018446
1158,27.000,27.000,27.000,27.000,2115439,57056246
1159,27.000,27.000,27.000,27.000,2115839,57067046
1300,27.000,27.000,27.000,27.000,2123639,57277646
1301,27.050,27.050,27.050,27.050,2123839,57283056
1302,27.050,27.050,27.050,27.050,2124239,57293876
1303,27.000,27.000,27.000,27.000,2128039,57396476
1306,27.050,27.050,27.050,27.050,2128239,57401886
1307,27.000,27.000,27.000,27.000,2130639,57466686
1310,27.050,27.050,27.050,27.050,2130839,57472096
1312,27.050,27.050,27.050,27.050,2131039,57477506
1317,27.050,27.050,27.050,27.050,2131439,57488326
1320,27.000,27.000,27.000,27.000,2133639,57547726
1324,27.000,27.000,27.000,27.000,2134639,57574726
1325,27.050,27.050,27.050,27.050,2134839,57580136
1326,27.000,27.000,27.000,27.000,2135839,57607136
1327,27.050,27.050,27.050,27.050,2136239,57617956
1328,27.000,27.000,27.000,27.000,2137239,57644956
1330,27.000,27.000,27.000,27.000,2138039,57666556
1331,27.000,27.000,27.000,27.000,2140439,57731366
1332,27.000,27.100,27.000,27.100,2185639,58954036
1333,27.100,27.100,27.100,27.100,2186239,58970296
1336,27.100,27.100,27.100,27.100,2186439,58975716
1339,27.100,27.100,27.100,27.100,2186539,58978391
1340,27.100,27.100,27.100,27.100,2186739,58983811
1341,27.100,27.050,27.050,27.100,2189539,59059571
1342,27.100,27.100,27.100,27.100,3887539,104905591
1345,27.050,27.050,27.050,27.050,3894139,105084121
1346,27.050,27.050,27.050,27.050,3894339,105089531
1347,27.050,27.050,27.050,27.050,3898539,105203141
1348,27.050,27.050,27.050,27.050,3900139,105246421
1354,27.050,27.050,27.050,27.050,3900339,105251831
1357,27.000,27.000,27.000,27.000,3901939,105295031
1358,27.000,27.000,27.000,27.000,3903339,105332831
1400,27.000,27.000,27.000,27.000,3904339,105359841
1401,27.000,27.000,27.000,27.000,3905539,105392241
1404,27.000,27.000,27.000,27.000,3906939,105430041
1406,27.000,27.000,27.000,27.000,3907139,105435451
1407,27.000,27.000,27.000,27.000,3909739,105505651
1408,27.000,27.050,27.000,27.050,3910339,105521881
1410,27.050,27.050,27.050,27.050,3910739,105532701
1411,27.000,27.000,27.000,27.000,3911539,105554301
1413,27.000,27.050,27.000,27.050,3958139,106814761
1414,27.100,27.100,27.100,27.100,3958339,106820181
1417,27.050,27.050,27.050,27.050,3959339,106847231
1419,27.050,27.050,27.050,27.050,3960539,106879691
1421,27.050,27.050,27.050,27.050,3963739,106966251
1423,27.050,27.050,27.050,27.050,3965339,107009531
1425,27.050,27.100,27.050,27.100,3966939,107052821
1427,27.050,27.050,27.050,27.050,3968139,107085281
1428,27.000,27.050,27.000,27.050,3981539,107447741
1430,27.050,27.050,27.050,27.050,3982139,107463971
1431,27.050,27.050,27.050,27.050,3983139,107491021
1432,27.100,27.050,27.050,27.100,3983539,107501851
1433,27.050,27.050,27.050,27.050,3984539,107528901
1435,27.100,27.100,27.100,27.100,3984739,107534321
1436,27.050,27.050,27.050,27.050,3985939,107566781
1438,27.050,27.050,27.050,27.050,3987339,107604651
1439,27.100,27.100,27.100,27.100,3987539,107610071
1440,27.100,27.050,27.050,27.100,3988939,107647951
1442,27.050,27.050,27.050,27.050,3990939,107702051
1443,27.100,27.100,27.100,27.100,3991139,107707471
1447,27.100,27.100,27.100,27.100,3992139,107734531
1448,27.050,27.050,27.050,27.050,4009739,108210611
1451,27.000,27.000,27.000,27.000,4012339,108280811
1454,27.050,27.050,27.050,27.050,4063939,109676591
1457,27.050,27.050,27.050,27.050,4064139,109682011
1459,27.100,27.100,27.100,27.100,4064539,109692851
1502,27.050,27.050,27.050,27.050,4066139,109736141
1504,27.050,27.050,27.050,27.050,4067739,109779421
1505,27.050,27.050,27.050,27.050,4068339,109795651
1506,27.050,27.050,27.050,27.050,4068539,109801071
1507,27.100,27.100,27.100,27.100,4069139,109817331
1508,27.050,27.050,27.050,27.050,4072939,109920121
1510,27.100,27.150,27.100,27.150,4111539,110966211
1511,27.150,27.150,27.150,27.150,4112339,110987931
1512,27.100,27.100,27.100,27.100,4113339,111015031
1513,27.100,27.150,27.100,27.150,4116639,111104451
1514,27.100,27.100,27.100,27.100,4118239,111147811
1515,27.100,27.050,27.050,27.100,4120439,111207391
1516,27.050,27.050,27.050,27.050,4121039,111223631
1517,27.050,27.050,27.050,27.050,4122039,111250681
1518,27.100,27.050,27.050,27.100,4122839,111272331
1519,27.050,27.100,27.050,27.100,4123639,111293981
1520,27.100,27.100,27.100,27.100,4124039,111304821
1521,27.050,27.100,27.050,27.100,4124839,111326471
1522,27.050,27.100,27.050,27.100,4125839,111353541
1523,27.050,27.050,27.050,27.050,4126639,111375191
1524,27.050,27.100,27.050,27.100,4130639,111483401
1525,27.050,27.100,27.050,27.100,4131639,111510471
1526,27.100,27.100,27.100,27.100,4132239,111526731
1527,27.100,27.100,27.050,27.100,4133439,111559211
1528,27.050,27.050,27.050,27.100,4138839,111705291
1529,27.050,27.050,27.050,27.050,4139839,111732351
1530,27.100,27.050,27.050,27.100,4141039,111764831
1531,27.050,27.050,27.050,27.100,4142239,111797321
1532,27.100,27.050,27.050,27.100,4142839,111813571
1533,27.050,27.100,27.050,27.100,4143239,111824401
1534,27.100,27.100,27.050,27.100,4148639,111970501
1535,27.100,27.100,27.100,27.100,4149439,111992181
1536,27.100,27.100,27.100,27.100,4149839,112003021
1537,27.100,27.000,27.000,27.100,4183239,112906401
1539,27.000,27.000,27.000,27.000,4186239,112987401
1540,27.000,27.050,27.000,27.050,4186639,112998211
1541,27.050,27.050,27.000,27.050,4190239,113095461
1542,27.000,27.050,27.000,27.050,4191439,113127911
1543,27.050,27.000,27.000,27.050,4195439,113235951
1544,27.050,27.050,27.050,27.050,4196639,113268401
1545,27.050,27.050,27.050,27.050,4197839,113300861
1546,27.000,27.050,27.000,27.050,4261839,115031911
1547,27.050,27.050,27.000,27.050,4281639,115567361
1548,27.050,27.050,27.050,27.050,4282639,115594411
1549,27.050,27.050,27.050,27.050,4283639,115621461
1550,27.050,27.050,27.050,27.050,4285639,115675561
1551,27.050,27.050,27.000,27.050,4290439,115805251
1552,27.050,27.050,27.000,27.050,4299439,116048381
1553,27.050,27.050,27.050,27.050,4302839,116140331
1554,27.050,27.050,27.000,27.050,4309239,116313221
1555,27.050,27.000,27.000,27.050,4320039,116605151
1556,27.000,27.050,27.000,27.050,4330839,116897186
1557,27.050,27.050,27.000,27.050,4351639,117458916
1558,27.000,27.000,27.000,27.050,4360439,117696746
1559,27.050,27.050,27.000,27.050,4375039,118091256
1600,27.000,27.000,27.000,27.000,4375239,118096656
1601,27.050,27.200,27.050,27.200,4375239,118096656
1603,27.150,27.100,27.100,27.150,4375239,118096656
1605,27.100,27.100,27.100,27.100,4375239,118096656
1606,27.100,27.050,27.050,27.100,4375239,118096656
1608,27.050,27.050,27.050,27.050,4592239,123966506
1609,27.050,27.050,27.050,27.050,4592239,123966506
