1133,25.600,25.600,25.600,25.600,3406584,87385295
1134,25.600,25.600,25.600,25.600,3409584,87462095
1136,25.600,25.600,25.600,25.600,3414984,87600335
1137,25.600,25.600,25.600,25.600,3541384,90836295
1138,25.550,25.600,25.550,25.600,3545424,90939639
1139,25.550,25.600,25.550,25.600,3573024,91644899
1141,25.550,25.550,25.550,25.550,3574224,91675559
1142,25.550,25.550,25.550,25.550,3575024,91695999
1143,25.550,25.550,25.550,25.550,3575624,91711329
1144,25.550,25.550,25.550,25.550,3579024,91798289
1145,25.600,25.550,25.550,25.600,3588424,92038889
1146,25.550,25.600,25.550,25.600,3591024,92105409
1147,25.550,25.550,25.550,25.600,3608024,92540509
1148,25.600,25.600,25.600,25.600,3610024,92591709
1149,25.600,25.600,25.600,25.600,3611224,92622429
1150,25.600,25.600,25.600,25.600,3640824,93380189
1151,25.550,25.550,25.550,25.600,3645624,93502959
1152,25.550,25.550,25.550,25.550,3646824,93533619
1153,25.550,25.550,25.550,25.550,3648224,93569389
1154,25.550,25.550,25.550,25.550,3676024,94279769
1155,25.550,25.550,25.550,25.600,3680224,94387199
1156,25.600,25.600,25.550,25.600,3682624,94448609
1157,25.550,25.550,25.550,25.600,3686024,94535589
1158,25.600,25.600,25.550,25.600,3690224,94643029
1159,25.600,25.600,25.550,25.600,3695624,94781069
1300,25.550,25.600,25.550,25.600,3701224,94924189
1301,25.600,25.600,25.550,25.600,3712624,95215999
1302,25.600,25.600,25.600,25.600,3734824,95784319
1303,25.600,25.600,25.600,25.600,3735824,95809919
1304,25.600,25.600,25.550,25.600,3740024,95917409
1305,25.550,25.550,25.550,25.550,3741224,95948069
1306,25.550,25.550,25.550,25.550,3742424,95978729
1307,25.550,25.600,25.550,25.600,3745024,96045259
1308,25.550,25.600,25.550,25.600,3746024,96070829
1309,25.600,25.550,25.550,25.600,3749624,96162919
1310,25.600,25.600,25.600,25.600,3763824,96526439
1311,25.600,25.600,25.600,25.600,3764624,96546919
1312,25.600,25.550,25.550,25.600,3766024,96582729
1313,25.600,25.600,25.600,25.600,3766824,96603209
1314,25.550,25.550,25.550,25.550,3767424,96618539
1315,25.600,25.600,25.600,25.600,3773024,96761899
1316,25.600,25.550,25.550,25.600,3778424,96900079
1317,25.550,25.600,25.550,25.600,3779424,96925639
1318,25.600,25.600,25.600,25.600,3780624,96956359
1319,25.550,25.600,25.550,25.600,3782024,96992139
1320,25.600,25.600,25.600,25.600,3782224,96997259
1321,25.600,25.600,25.600,25.600,3788424,97155949
1322,25.600,25.600,25.600,25.600,3796624,97365869
1323,25.600,25.550,25.550,25.600,3797624,97391429
1324,25.550,25.600,25.550,25.600,3806024,97606439
1325,25.600,25.600,25.550,25.600,3825424,98102969
1326,25.550,25.550,25.550,25.600,3827024,98143869
1327,25.600,25.600,25.600,25.600,3827824,98164349
1328,25.550,25.550,25.550,25.550,3828424,98179679
1329,25.600,25.600,25.600,25.600,3830624,98235999
1330,25.600,25.550,25.550,25.600,3844024,98579029
1332,25.550,25.550,25.550,25.550,3844624,98594359
1334,25.600,25.550,25.550,25.600,3845424,98614809
1336,25.550,25.600,25.550,25.600,3846224,98635259
1337,25.600,25.550,25.550,25.600,3849424,98717049
1338,25.550,25.600,25.550,25.600,3850824,98752829
1339,25.550,25.550,25.550,25.550,3851624,98773279
1340,25.600,25.600,25.550,25.600,3858224,98942209
1341,25.600,25.600,25.600,25.600,3864024,99090689
1342,25.600,25.600,25.600,25.600,3884024,99602689
1343,25.600,25.600,25.600,25.600,3885224,99633409
1344,25.550,25.550,25.550,25.600,3889624,99745899
1345,25.600,25.550,25.550,25.600,3891024,99781699
1346,25.600,25.550,25.550,25.600,3894024,99858429
1347,25.600,25.600,25.550,25.600,3897824,99955679
1348,25.600,25.600,25.550,25.600,3900024,100011929
1349,25.550,25.550,25.550,25.600,3908624,100231859
1350,25.600,25.600,25.550,25.600,3914024,100370009
1351,25.600,25.600,25.550,25.650,3934024,100882039
1352,25.600,25.600,25.550,25.600,3940424,101045849
1353,25.600,25.600,25.600,25.600,3951224,101322109
1354,25.600,25.600,25.600,25.600,3977624,101997849
1355,25.600,25.600,25.600,25.600,3980624,102074649
1356,25.600,25.600,25.550,25.600,3988424,102274249
1357,25.600,25.600,25.600,25.600,4002624,102637239
1358,25.600,25.600,25.600,25.600,4003824,102667929
1359,25.600,25.600,25.550,25.600,4106224,105289369
1400,25.600,25.600,25.600,25.600,4108624,105350809
1401,25.600,25.600,25.600,25.600,4108824,105355929
1402,25.600,25.600,25.600,25.600,4110224,105391734
1403,25.550,25.600,25.550,25.600,4117224,105570874
1404,25.600,25.600,25.600,25.600,4127824,105842204
1405,25.600,25.600,25.600,25.600,4185624,107322074
1406,25.600,25.600,25.600,25.600,4214824,108069594
1407,25.600,25.600,25.600,25.600,4269024,109457114
1408,25.550,25.550,25.550,25.550,4271224,109513324
1409,25.600,25.600,25.600,25.600,4271624,109523564
1410,25.550,25.550,25.550,25.550,4272224,109538894
1411,25.550,25.600,25.550,25.600,4306624,110419504
1412,25.600,25.600,25.600,25.600,4307424,110439984
1413,25.600,25.550,25.550,25.600,4308224,110460434
1414,25.550,25.550,25.550,25.550,4309424,110491094
1415,25.550,25.600,25.550,25.600,4311024,110531994
1416,25.550,25.600,25.550,25.600,4329424,111002934
1417,25.600,25.600,25.600,25.600,4337624,111212854
1418,25.600,25.600,25.600,25.600,4339024,111248694
1419,25.600,25.550,25.550,25.600,4339824,111269144
1420,25.550,25.600,25.550,25.600,4453224,114173024
1421,25.600,25.600,25.600,25.600,4502624,115437664
1422,25.600,25.600,25.600,25.600,4504224,115478624
1423,25.600,25.600,25.600,25.600,4506224,115529824
1424,25.600,25.600,25.600,25.600,4508224,115581024
1425,25.650,25.600,25.600,25.650,4511624,115668204
1426,25.600,25.600,25.600,25.600,4513624,115719404
1427,25.600,25.600,25.600,25.600,4514224,115734764
1428,25.600,25.600,25.600,25.600,4659224,119446764
1429,25.600,25.600,25.600,25.600,4663024,119544054
1430,25.600,25.650,25.600,25.650,4664424,119579919
1431,25.600,25.600,25.600,25.600,4666824,119641359
1432,25.600,25.600,25.600,25.600,4669024,119697679
1433,25.600,25.600,25.600,25.600,4670424,119733519
1434,25.600,25.650,25.600,25.650,4673624,119815569
1435,25.650,25.650,25.650,25.650,4675024,119851429
1436,25.650,25.650,25.650,25.650,4677424,119912929
1437,25.650,25.650,25.650,25.650,4684824,120102679
1438,25.650,25.650,25.650,25.650,4688424,120194964
1439,25.650,25.650,25.650,25.650,4698224,120446244
1440,25.650,25.650,25.650,25.650,4702424,120553954
1441,25.650,25.650,25.650,25.650,4704424,120605194
1442,25.650,25.650,25.650,25.650,4713424,120835884
1443,25.650,25.650,25.650,25.650,4730024,121261614
1444,25.650,25.650,25.650,25.650,4734024,121364104
1445,25.650,25.650,25.650,25.650,4740624,121533259
1446,25.600,25.600,25.600,25.650,4742424,121579359
1447,25.600,25.650,25.600,25.650,4749824,121769079
1448,25.600,25.600,25.600,25.650,4758624,121994709
1449,25.650,25.650,25.600,25.650,4763024,122107539
1450,25.600,25.700,25.600,25.700,4808824,123283219
1451,25.700,25.650,25.650,25.700,4877824,125053229
1452,25.650,25.600,25.600,25.650,5037424,129146929
1453,25.600,25.600,25.600,25.600,5039424,129198129
1454,25.600,25.650,25.600,25.650,5042024,129264709
1455,25.600,25.600,25.600,25.600,5043824,129310789
1456,25.650,25.600,25.600,25.650,5052224,129526119
1457,25.650,25.650,25.650,25.650,5056824,129644039
1458,25.650,25.650,25.650,25.650,5059624,129715859
1459,25.650,25.650,25.650,25.650,5156824,132209529
1500,25.650,25.600,25.600,25.650,5188624,133025139
1501,25.650,25.650,25.650,25.650,5230824,134107769
1502,25.650,25.650,25.600,25.650,5260024,134856729
1503,25.650,25.650,25.650,25.650,5327024,136575419
1504,25.650,25.650,25.650,25.650,5348224,137119189
1505,25.650,25.650,25.650,25.650,5359624,137411594
1506,25.650,25.650,25.650,25.650,5394024,138293954
1507,25.600,25.600,25.600,25.650,5398024,138396424
1508,25.600,25.650,25.600,25.650,5934824,152152754
1509,25.650,25.650,25.600,25.650,5967624,152994014
1510,25.600,25.600,25.600,25.650,5976224,153214494
1511,25.650,25.600,25.600,25.650,5983224,153394014
1512,25.600,25.650,25.600,25.650,5989424,153552984
1513,25.600,25.600,25.600,25.600,5991224,153599064
1514,25.600,25.600,25.600,25.600,5991824,153614424
1515,25.650,25.650,25.650,25.650,6007224,154009404
1516,25.650,25.650,25.650,25.650,6010624,154096584
1517,25.650,25.600,25.600,25.650,6012424,154142694
1518,25.650,25.650,25.650,25.650,6019224,154317024
1519,25.650,25.650,25.650,25.650,6047624,155045554
1520,25.650,25.650,25.650,25.650,6080824,155897134
1521,25.650,25.650,25.650,25.650,6090624,156148474
1522,25.650,25.650,25.650,25.650,6112824,156717914
1523,25.650,25.650,25.650,25.650,6119424,156887124
1524,25.650,25.650,25.650,25.650,6122424,156963974
1525,25.650,25.650,25.650,25.650,6129224,157138264
1526,25.650,25.650,25.650,25.650,6143024,157492094
1527,25.650,25.650,25.650,25.650,6241574,160019954
1528,25.650,25.650,25.650,25.650,6243974,160081514
1529,25.600,25.650,25.600,25.650,6261174,160522564
1530,25.650,25.650,25.650,25.650,6261574,160532824
1531,25.650,25.650,25.600,25.650,6268774,160717474
1532,25.650,25.600,25.600,25.650,6272574,160814874
1533,25.650,25.600,25.600,25.650,6403374,164164724
1534,25.600,25.600,25.600,25.600,6406574,164246644
1535,25.600,25.600,25.600,25.650,6415374,164472044
1536,25.600,25.600,25.600,25.600,6416774,164507884
1537,25.600,25.600,25.600,25.600,6420974,164615404
1538,25.600,25.600,25.600,25.600,6422974,164666604
1539,25.600,25.600,25.600,25.650,6432174,164902304
1540,25.600,25.600,25.600,25.600,6435974,164999629
1541,25.650,25.650,25.600,25.650,6468974,165845969
1542,25.600,25.650,25.600,25.650,6558174,168133869
1543,25.650,25.600,25.600,25.650,6560774,168200449
1544,25.600,25.650,25.600,25.650,6588174,168903039
1545,25.600,25.650,25.600,25.650,6610974,169487629
1546,25.600,25.600,25.600,25.600,6611774,169508109
1547,25.600,25.600,25.600,25.650,6613774,169559319
1548,25.600,25.650,25.600,25.650,6628174,169928519
1549,25.600,25.600,25.600,25.650,6687974,171462039
1550,25.600,25.650,25.600,25.650,6708774,171995199
1551,25.600,25.600,25.600,25.650,6716374,172189959
1552,25.600,25.600,25.600,25.650,6727174,172466519
1553,25.650,25.650,25.600,25.650,6734574,172656169
1554,25.600,25.650,25.600,25.650,6750774,173071329
1555,25.650,25.600,25.600,25.650,6845174,175492459
1556,25.650,25.600,25.600,25.650,7403374,189797309
1557,25.650,25.650,25.600,25.650,7443474,190825749
1558,25.600,25.650,25.600,25.650,7475274,191641169
1559,25.600,25.650,25.600,25.650,7504874,192399999
1600,25.650,25.700,25.650,25.700,7504874,192399999
1601,25.750,25.650,25.650,25.800,7504874,192399999
1603,25.650,25.650,25.650,25.650,7504874,192399999
1605,25.650,25.650,25.650,25.650,7504874,192399999
1606,25.650,25.650,25.650,25.650,7504874,192399999
1609,25.650,25.650,25.650,25.650,8101274,207697659
