1113,27.150,27.150,27.150,27.150,727811,19731235
1114,27.150,27.150,27.150,27.150,728211,19742085
1115,27.100,27.100,27.100,27.100,728411,19747505
1118,27.150,27.150,27.150,27.150,729411,19774635
1120,27.150,27.150,27.150,27.150,729811,19785485
1121,27.150,27.100,27.100,27.150,730611,19807195
1122,27.100,27.100,27.100,27.100,731011,19818035
1126,27.150,27.150,27.150,27.150,731211,19823465
1127,27.100,27.100,27.100,27.100,731611,19834310
1128,27.100,27.100,27.100,27.100,731811,19839740
1129,27.100,27.100,27.100,27.100,732011,19845160
1130,27.150,27.150,27.150,27.150,733411,19883170
1131,27.100,27.100,27.100,27.100,733611,19888590
1132,27.100,27.150,27.100,27.150,735411,19937415
1133,27.100,27.100,27.100,27.100,736211,19959105
1134,27.100,27.100,27.100,27.100,736411,19964525
1135,27.100,27.100,27.100,27.100,737411,19991635
1138,27.100,27.100,27.100,27.100,738611,20024175
1140,27.100,27.100,27.100,27.100,739011,20035015
1142,27.100,27.150,27.100,27.150,739611,20051300
1143,27.050,27.050,27.050,27.050,762811,20679510
1144,27.050,27.050,27.050,27.050,767211,20798635
1145,27.050,27.050,27.050,27.050,812211,22016980
1146,27.050,27.050,27.050,27.050,853611,23137825
1147,27.000,27.000,27.000,27.000,855811,23197260
1148,27.000,27.000,27.000,27.000,857211,23235095
1149,27.000,27.000,27.000,27.000,858011,23256695
1150,27.000,27.050,27.000,27.050,874011,23689460
1154,27.050,27.050,27.050,27.050,874211,23694870
1155,27.050,27.050,27.050,27.050,874611,23705690
1156,27.000,27.000,27.000,27.000,874811,23711090
1158,27.050,27.050,27.050,27.050,875211,23721910
1159,27.050,27.050,27.050,27.050,875611,23732730
1300,27.050,27.050,27.050,27.050,880411,23862535
1302,27.050,27.050,27.050,27.050,880842,23874193
1304,27.000,27.000,27.000,27.000,881242,23884993
1305,27.000,27.000,27.000,27.000,881442,23890403
1306,27.000,27.000,27.000,27.000,881642,23895813
1308,27.050,27.050,27.050,27.050,881842,23901223
1309,27.000,27.000,27.000,27.000,882242,23912023
1311,27.000,27.000,27.000,27.000,882442,23917428
1312,27.000,27.000,27.000,27.000,882842,23928243
1315,27.000,27.000,27.000,27.000,883242,23939043
1317,26.950,26.950,26.950,26.950,897842,24333173
1320,26.950,26.950,26.950,26.950,898642,24354733
1322,26.950,26.950,26.950,26.950,901842,24440893
1323,26.950,26.950,26.950,26.950,904442,24510848
1324,26.900,26.900,26.900,26.900,906642,24570073
1325,26.900,26.900,26.900,26.900,908042,24607733
1326,26.850,26.850,26.850,26.850,908242,24613103
1327,26.850,26.850,26.850,26.850,908442,24618473
1328,26.850,26.850,26.850,26.850,908842,24629213
1329,26.850,26.850,26.850,26.850,912842,24736613
1332,26.900,26.900,26.900,26.900,923042,25010993
1333,26.950,26.950,26.950,26.950,932642,25269418
1334,26.950,26.950,26.950,26.950,933042,25280198
1335,26.950,26.950,26.950,26.950,935442,25344833
1336,26.950,26.950,26.950,26.950,935642,25350218
1339,26.950,26.950,26.950,26.950,935842,25355608
1343,26.950,26.950,26.950,26.950,937042,25387923
1346,26.950,26.950,26.950,26.950,937842,25409468
1347,26.950,26.950,26.950,26.950,938042,25414853
1348,26.950,26.950,26.950,26.950,938242,25420238
1350,26.950,26.950,26.950,26.950,938642,25431008
1351,26.950,26.900,26.900,26.950,939042,25441778
1352,26.900,26.900,26.900,26.900,939442,25452548
1353,26.950,26.950,26.950,26.950,939642,25457938
1354,26.950,26.950,26.950,26.950,940042,25468708
1356,26.950,26.950,26.950,26.950,954442,25856843
1357,27.000,27.000,27.000,27.000,954642,25862243
1400,27.000,27.000,27.000,27.000,956442,25910808
1401,27.000,27.000,27.000,27.000,956842,25921608
1402,27.000,27.000,27.000,27.000,957042,25927003
1405,27.000,27.000,27.000,27.000,957242,25932403
1408,27.000,27.000,27.000,27.000,957442,25937803
1410,27.000,27.000,27.000,27.050,991842,26866663
1411,26.950,26.950,26.950,26.950,993042,26899053
1412,26.950,26.950,26.950,26.950,993242,26904443
1413,26.950,26.950,26.950,26.950,993442,26909838
1414,26.950,26.950,26.950,26.950,993642,26915228
1419,27.000,27.000,27.000,27.000,994042,26926028
1420,26.950,26.950,26.950,26.950,994842,26947593
1421,26.950,26.950,26.950,26.950,995442,26963763
1422,26.950,26.950,26.950,26.950,995842,26974543
1423,26.950,26.950,26.950,26.950,996042,26979938
1424,26.950,26.950,26.950,26.950,996442,26990718
1425,26.950,26.950,26.950,26.950,1233442,33383783
1426,26.950,27.000,26.950,27.000,1240842,33583563
1429,26.950,26.950,26.950,26.950,1244442,33680603
1430,26.950,26.950,26.950,26.950,1245642,33712908
1431,26.950,26.950,26.950,26.950,1246442,33734438
1432,26.900,26.900,26.900,26.900,1246842,33745198
1433,26.900,26.900,26.900,26.900,1247242,33755958
1434,26.900,26.900,26.900,26.900,1247842,33772098
1435,26.900,26.950,26.900,26.950,1248642,33793628
1436,26.950,27.000,26.950,27.000,1266642,34278758
1437,26.950,26.950,26.950,26.950,1266842,34284148
1439,26.950,26.950,26.950,26.950,1269042,34343493
1441,27.000,26.850,26.850,27.000,1278042,34585948
1443,26.850,26.850,26.850,26.850,1278642,34602063
1444,26.850,26.850,26.850,26.850,1282042,34693353
1445,26.900,26.900,26.900,26.900,1291442,34945873
1446,26.900,27.050,26.900,27.050,1293642,35005233
1447,26.950,26.950,26.950,26.950,1294842,35037548
1448,26.900,26.900,26.900,26.900,1295842,35064448
1449,26.850,26.850,26.850,26.850,1296442,35080558
1450,26.850,27.000,26.850,27.050,1330042,35985838
1451,27.000,26.950,26.950,27.000,1334642,36110018
1453,26.900,27.050,26.900,27.050,1345842,36411858
1454,27.050,27.050,27.050,27.050,1346242,36422678
1455,27.050,27.050,27.050,27.050,1347442,36455113
1456,27.000,27.000,27.000,27.000,1348642,36487528
1457,27.050,27.000,27.000,27.050,1360042,36795353
1458,26.950,27.000,26.950,27.000,1370842,37086943
1459,27.000,27.000,27.000,27.000,1375042,37200343
1500,27.000,27.000,27.000,27.000,1415842,38301943
1501,27.000,26.950,26.950,27.000,1418442,38372053
1502,27.000,26.950,26.950,27.000,1421242,38447553
1503,26.900,27.000,26.900,27.000,1438842,38922115
1504,27.000,27.000,26.950,27.000,1450442,39235285
1505,27.000,27.000,27.000,27.000,1477042,39953470
1506,27.000,27.000,27.000,27.000,1501242,40606865
1507,27.000,27.000,26.950,27.000,1522442,41179160
1508,27.000,27.000,27.000,27.000,1537242,41578756
1509,27.000,27.000,27.000,27.000,1540042,41654316
1510,27.000,27.000,26.950,27.000,1544242,41767551
1511,26.900,27.000,26.900,27.000,1557242,42118491
1512,27.000,27.000,27.000,27.000,1594442,43122841
1513,27.000,27.000,27.000,27.000,1621842,43862631
1514,27.000,27.000,27.000,27.000,1625242,43954366
1515,26.950,27.000,26.950,27.000,1633442,44175696
1516,27.000,27.000,27.000,27.000,1655642,44774996
1517,27.000,27.000,27.000,27.000,1697442,45903161
1518,26.950,27.000,26.950,27.000,1700442,45984066
1519,27.000,27.000,27.000,27.000,1701242,46005666
1520,27.000,27.000,27.000,27.000,1701442,46011061
1521,26.950,26.950,26.950,26.950,1706242,46140421
1523,27.000,27.000,27.000,27.000,1706842,46156606
1525,26.950,27.000,26.950,27.000,1718442,46469776
1526,27.000,27.000,27.000,27.000,1738242,47004376
1527,27.000,27.000,27.000,27.000,1755642,47474176
1528,27.000,27.000,27.000,27.000,1763642,47690111
1529,27.000,27.000,27.000,27.000,1777842,48073416
1530,27.000,27.000,27.000,27.000,1782442,48197626
1531,27.000,27.000,27.000,27.000,1783924,48237620
1532,27.000,27.000,26.950,27.000,1784724,48259200
1533,27.000,27.000,27.000,27.000,1799124,48648000
1534,27.000,27.000,27.000,27.000,1803524,48766800
1535,27.000,27.000,27.000,27.000,1803724,48772220
1536,27.050,27.000,27.000,27.050,1822924,49290870
1537,27.000,27.000,27.000,27.000,1834724,49609470
1538,27.000,27.000,27.000,27.000,1844324,49868605
1539,27.000,27.100,27.000,27.100,1846924,49938825
1540,27.100,27.050,27.050,27.100,1847724,49960465
1541,27.050,27.100,27.050,27.100,1848724,49987525
1542,27.050,27.100,27.050,27.100,1849724,50014585
1543,27.050,27.050,27.050,27.100,1857524,50225440
1544,27.050,27.000,27.000,27.050,1866324,50463050
1545,27.000,27.000,27.000,27.000,1872124,50619650
1546,27.000,27.000,27.000,27.000,1873524,50657450
1547,27.000,27.050,27.000,27.050,1875324,50706070
1548,27.000,27.000,27.000,27.000,1875924,50722275
1549,27.000,27.000,27.000,27.000,1877124,50754685
1550,27.000,27.000,27.000,27.000,1877924,50776305
1551,27.050,27.050,27.050,27.050,1879724,50824960
1552,27.000,27.000,27.000,27.000,1880924,50857370
1553,27.000,27.050,27.000,27.050,1883924,50938455
1554,27.000,27.000,27.000,27.050,1886124,50997885
1555,27.050,27.100,27.050,27.100,1894124,51214350
1556,27.100,27.100,27.100,27.100,1896124,51268515
1557,27.050,27.050,27.050,27.100,1901924,51425445
1558,27.050,27.050,27.000,27.050,1906524,51549805
1559,27.000,27.050,27.000,27.050,1925324,52057515
1600,27.000,27.000,27.000,27.000,1925524,52062915
1601,27.000,27.200,27.000,27.200,1925524,52062915
1602,27.250,27.200,27.200,27.250,1925524,52062915
1604,27.000,27.000,27.000,27.000,1925524,52062915
1606,27.000,27.000,27.000,27.000,1925524,52062915
1608,27.000,27.000,27.000,27.000,2299524,62160915
1608,27.000,27.000,27.000,27.000,2299524,62160915
