1103,26.400,26.400,26.400,26.400,2505200,66282186
1105,26.400,26.400,26.400,26.400,2505400,66287466
1108,26.400,26.400,26.400,26.400,2510800,66430056
1110,26.450,26.450,26.450,26.500,2545600,67351036
1111,26.450,26.450,26.450,26.450,2549200,67446346
1113,26.450,26.450,26.450,26.450,2549400,67451636
1116,26.450,26.450,26.450,26.450,2549600,67456926
1118,26.450,26.450,26.450,26.450,2550600,67483406
1119,26.500,26.500,26.500,26.500,2550800,67488706
1120,26.500,26.500,26.500,26.500,2551000,67494001
1122,26.450,26.500,26.450,26.500,2552800,67541681
1124,26.450,26.450,26.450,26.450,2553400,67557551
1125,26.500,26.550,26.500,26.550,2578000,68210381
1126,26.600,26.600,26.600,26.600,2578200,68215701
1127,26.600,26.600,26.600,26.600,2580400,68274171
1128,26.550,26.550,26.550,26.550,2581000,68290121
1129,26.550,26.600,26.550,26.600,2581400,68300751
1131,26.550,26.350,26.300,26.550,2651600,70161501
1132,26.400,26.500,26.400,26.500,2659600,70373256
1133,26.450,26.450,26.450,26.450,2660000,70383836
1138,26.450,26.400,26.400,26.450,2660600,70399696
1139,26.450,26.450,26.450,26.450,2660600,70399696
1140,26.450,26.450,26.450,26.450,2661200,70415566
1141,26.400,26.450,26.400,26.450,2663400,70473726
1143,26.450,26.400,26.400,26.450,2664400,70500166
1145,26.450,26.450,26.450,26.450,2664800,70510746
1146,26.450,26.450,26.450,26.450,2665400,70526616
1147,26.500,26.500,26.500,26.500,2665600,70531916
1148,26.450,26.450,26.450,26.450,2666200,70547786
1149,26.400,26.400,26.400,26.400,2666400,70553066
1150,26.450,26.450,26.450,26.450,2666800,70563646
1151,26.500,26.500,26.500,26.500,2667400,70579546
1152,26.450,26.450,26.450,26.450,2668400,70605996
1154,26.450,26.450,26.450,26.450,2668800,70616556
1155,26.450,26.450,26.450,26.450,2670000,70648296
1156,26.450,26.450,26.450,26.450,2670600,70664166
1157,26.450,26.450,26.450,26.450,2670800,70669456
1158,26.450,26.450,26.400,26.450,2673600,70743496
1159,26.450,26.450,26.450,26.450,2674000,70754076
1300,26.450,26.450,26.450,26.450,2694600,71298926
1301,26.400,26.400,26.400,26.400,2699600,71430926
1302,26.450,26.450,26.450,26.450,2702000,71494351
1304,26.400,26.400,26.400,26.400,2702200,71499631
1307,26.400,26.400,26.400,26.400,2702800,71515481
1309,26.450,26.450,26.450,26.450,2703400,71531351
1311,26.450,26.450,26.450,26.450,2704400,71557801
1312,26.400,26.450,26.400,26.450,2724000,72075526
1314,26.450,26.450,26.450,26.450,2725200,72107241
1316,26.400,26.400,26.400,26.400,2725600,72117811
1318,26.450,26.450,26.450,26.450,2725800,72123101
1319,26.450,26.450,26.450,26.450,2726600,72144251
1320,26.450,26.450,26.450,26.450,2726800,72149541
1322,26.450,26.400,26.400,26.450,2727200,72160111
1324,26.450,26.450,26.450,26.450,2727400,72165401
1326,26.400,26.450,26.400,26.450,2728000,72181251
1328,26.500,26.450,26.450,26.500,2809600,74340541
1329,26.450,26.450,26.450,26.450,2809800,74345831
1330,26.450,26.450,26.450,26.450,2813200,74435676
1331,26.400,26.400,26.400,26.400,2813600,74446236
1333,26.450,26.450,26.450,26.450,2813800,74451526
1335,26.400,26.450,26.400,26.450,2814200,74462096
1337,26.400,26.400,26.400,26.450,2818800,74583546
1338,26.400,26.400,26.400,26.400,2819000,74588836
1340,26.400,26.400,26.400,26.400,2819400,74599396
1341,26.450,26.450,26.450,26.450,2819600,74604686
1342,26.450,26.400,26.400,26.450,2820400,74625826
1344,26.450,26.450,26.450,26.450,2820800,74636406
1345,26.450,26.450,26.450,26.450,2821000,74641696
1346,26.400,26.400,26.400,26.400,2821600,74657546
1348,26.400,26.400,26.400,26.400,2822200,74673396
1349,26.400,26.400,26.400,26.400,2827000,74800116
1351,26.300,26.300,26.300,26.300,2852200,75465026
1352,26.300,26.350,26.300,26.350,2865800,75823386
1353,26.350,26.350,26.350,26.350,2866000,75828656
1354,26.300,26.350,26.300,26.350,2888400,76418876
1355,26.350,26.350,26.350,26.350,2888800,76429431
1356,26.350,26.300,26.300,26.350,2893800,76561161
1357,26.300,26.300,26.300,26.300,2894200,76571681
1358,26.350,26.350,26.350,26.350,2894400,76576951
1359,26.350,26.350,26.350,26.350,2894600,76582221
1400,26.300,26.300,26.300,26.300,2906200,76887861
1402,26.300,26.300,26.300,26.300,2906400,76893121
1404,26.300,26.300,26.300,26.300,2906600,76898391
1405,26.300,26.300,26.300,26.300,2907200,76914191
1406,26.250,26.300,26.250,26.300,2937000,77697771
1407,26.300,26.300,26.300,26.300,2939200,77755631
1409,26.300,26.300,26.300,26.300,2940000,77776691
1410,26.300,26.300,26.300,26.300,2940600,77792471
1413,26.300,26.300,26.300,26.300,2941400,77813511
1418,26.300,26.300,26.300,26.300,2941800,77824031
1420,26.300,26.300,26.300,26.300,2942400,77839811
1422,26.300,26.300,26.300,26.300,2943000,77855591
1423,26.350,26.350,26.350,26.350,2948000,77987341
1425,26.300,26.300,26.300,26.300,2948400,77997861
1430,26.300,26.300,26.300,26.300,2949400,78024161
1432,26.300,26.300,26.300,26.300,2963200,78387751
1433,26.300,26.350,26.300,26.350,2966200,78466671
1434,26.350,26.350,26.350,26.350,2968200,78519331
1438,26.300,26.300,26.300,26.300,2968600,78529851
1439,26.350,26.350,26.350,26.350,2968800,78535121
1444,26.300,26.300,26.300,26.300,2998200,79308426
1446,26.300,26.300,26.300,26.300,3016800,79797606
1447,26.300,26.300,26.300,26.300,3017200,79808146
1452,26.300,26.300,26.300,26.300,3022800,79955451
1453,26.300,26.300,26.300,26.300,3023000,79960721
1455,26.300,26.300,26.300,26.300,3023400,79971241
1457,26.300,26.300,26.300,26.300,3028000,80092221
1458,26.300,26.300,26.300,26.300,3028200,80097491
1459,26.300,26.300,26.300,26.300,3031800,80192171
1500,26.250,26.250,26.250,26.250,3032200,80202671
1503,26.250,26.250,26.250,26.250,3032800,80218421
1506,26.250,26.250,26.250,26.250,3033200,80228921
1507,26.250,26.250,26.250,26.250,3037600,80344421
1508,26.250,26.250,26.250,26.250,3038200,80360171
1509,26.250,26.250,26.250,26.250,3038400,80365431
1510,26.250,26.250,26.250,26.250,3079800,81452181
1511,26.250,26.250,26.250,26.250,3091200,81751501
1512,26.250,26.250,26.250,26.250,3095800,81872281
1515,26.250,26.250,26.250,26.250,3096000,81877541
1517,26.250,26.250,26.250,26.250,3100600,81998291
1518,26.250,26.250,26.250,26.250,3104200,82092951
1519,26.250,26.250,26.250,26.250,3105000,82113961
1522,26.250,26.250,26.250,26.250,3106200,82145481
1525,26.250,26.250,26.250,26.250,3107200,82171731
1527,26.250,26.250,26.250,26.250,3109200,82224331
1528,26.250,26.250,26.250,26.250,3124000,82613041
1529,26.250,26.250,26.250,26.250,3197600,84545271
1531,26.250,26.250,26.250,26.250,3198600,84571521
1532,26.300,26.250,26.250,26.300,3199000,84582031
1534,26.250,26.250,26.250,26.250,3199800,84603031
1536,26.250,26.250,26.250,26.250,3200600,84624031
1539,26.250,26.250,26.250,26.250,3201600,84650281
1540,26.300,26.300,26.300,26.300,3202000,84660801
1541,26.250,26.250,26.250,26.250,3208400,84828921
1542,26.250,26.250,26.250,26.300,3225600,85281171
1543,26.250,26.250,26.250,26.250,3235200,85533321
1544,26.250,26.250,26.250,26.250,3237200,85585921
1545,26.250,26.300,26.250,26.300,3242000,85712091
1546,26.300,26.300,26.300,26.300,3246400,85827811
1547,26.300,26.250,26.250,26.300,3308200,87453021
1548,26.250,26.250,26.250,26.250,3318000,87710761
1549,26.250,26.250,26.250,26.250,3321600,87805441
1550,26.250,26.200,26.200,26.250,3524200,93123121
1552,26.200,26.200,26.200,26.200,3526000,93170281
1553,26.200,26.200,26.200,26.200,3527200,93201721
1555,26.200,26.200,26.200,26.250,3741764,98827174
1556,26.200,26.200,26.200,26.200,3742964,98858634
1557,26.250,26.200,26.200,26.250,3743964,98884854
1558,26.200,26.150,26.150,26.250,3935164,103894294
1559,26.150,26.200,26.150,26.200,3999964,105591694
1600,26.200,26.450,26.200,26.450,3999964,105591694
1601,26.450,26.450,26.450,26.450,3999964,105591694
1602,26.450,26.400,26.400,26.450,3999964,105591694
1604,26.400,26.300,26.300,26.400,3999964,105591694
1608,26.300,26.300,26.300,26.300,4482164,118273554
