1016,26.850,26.850,26.850,26.850,520200,13978600
1017,26.850,26.850,26.850,26.850,523000,14053780
1018,26.850,26.850,26.850,26.850,524600,14096740
1019,26.850,26.850,26.850,26.850,525800,14128950
1020,26.850,26.850,26.800,26.850,528000,14188000
1021,26.850,26.850,26.850,26.850,528400,14198740
1022,26.850,26.800,26.800,26.850,532400,14306100
1023,26.800,26.850,26.800,26.850,534200,14354420
1024,26.800,26.850,26.800,26.850,536400,14413470
1025,26.800,26.850,26.800,26.850,540200,14515490
1026,26.850,26.800,26.800,26.850,540800,14531590
1027,26.850,26.850,26.800,26.850,543200,14596010
1028,26.850,26.900,26.850,26.900,594600,15976330
1029,26.900,26.900,26.900,26.900,598000,16067790
1031,26.850,26.850,26.850,26.900,611400,16427680
1033,26.850,26.850,26.850,26.850,614800,16518970
1034,26.850,26.850,26.850,26.900,617000,16578100
1035,26.900,26.850,26.850,26.900,617400,16588850
1036,26.900,26.850,26.850,26.900,618800,16626490
1037,26.850,26.850,26.850,26.850,622600,16728570
1038,26.850,26.850,26.850,26.850,660400,17743210
1039,26.850,26.850,26.850,26.850,687600,18473480
1041,26.800,26.850,26.800,26.850,689800,18532470
1042,26.800,26.800,26.800,26.900,692800,18613010
1043,26.850,26.800,26.800,26.850,700400,18817010
1044,26.900,26.850,26.800,26.900,719800,19337450
1045,26.800,26.850,26.800,26.850,722000,19396490
1046,26.850,26.850,26.850,26.850,733200,19697190
1047,26.850,26.850,26.850,26.850,735800,19767000
1048,26.800,26.800,26.800,26.800,737400,19810020
1050,26.900,26.900,26.900,26.900,739200,19858440
1052,26.850,26.900,26.850,26.900,741400,19917530
1053,26.900,26.900,26.900,26.900,743400,19971330
1054,26.900,26.850,26.850,26.900,744200,19992830
1055,26.900,26.850,26.850,26.900,747600,20084190
1056,26.900,26.900,26.900,26.900,748400,20105710
1057,26.900,26.900,26.900,26.900,748800,20116470
1058,26.900,26.900,26.900,26.900,750000,20148750
1059,26.900,26.850,26.850,26.900,752000,20202530
1100,26.900,26.900,26.900,26.900,752400,20213290
1101,26.900,26.900,26.900,26.900,752800,20224050
1102,26.900,26.900,26.900,26.900,754000,20256330
1103,26.900,26.850,26.850,26.900,757400,20347640
1104,26.900,26.950,26.900,26.950,774800,20815760
1105,26.950,26.950,26.950,26.950,775800,20842710
1107,26.950,26.950,26.950,26.950,778000,20902000
1108,26.900,26.900,26.900,26.900,780800,20977320
1109,26.950,26.950,26.950,26.950,782016,21010090
1110,26.900,26.900,26.900,26.900,785016,21090860
1113,26.950,26.900,26.900,26.950,788216,21177080
1114,26.950,26.900,26.900,26.950,788816,21193240
1115,26.950,26.950,26.900,26.950,811016,21790580
1116,26.900,26.900,26.900,26.900,811616,21806720
1117,26.950,26.900,26.900,26.950,812816,21839050
1118,26.950,26.950,26.950,26.950,813816,21866000
1119,26.900,26.900,26.900,26.900,817416,21962840
1120,26.900,26.900,26.900,26.900,822416,22097340
1121,26.900,26.900,26.900,26.950,839016,22543960
1122,26.950,26.900,26.900,26.950,840616,22587050
1123,26.950,26.950,26.950,26.950,841416,22608610
1126,26.900,26.900,26.900,26.900,843216,22657100
1127,26.900,26.900,26.900,26.900,890616,23934310
1128,26.950,26.950,26.950,26.950,891616,23961260
1129,26.950,26.900,26.900,26.950,892216,23977420
1130,26.900,26.900,26.900,26.900,894416,24036600
1131,26.900,26.900,26.900,26.900,894816,24047360
1132,26.900,26.900,26.900,26.950,898416,24144320
1134,26.900,26.900,26.900,26.900,900416,24198120
1136,26.900,26.950,26.900,26.950,900816,24208890
1137,26.950,26.950,26.950,26.950,901016,24214280
1138,26.950,26.900,26.900,26.950,905416,24332720
1139,26.950,26.950,26.950,26.950,905616,24338110
1140,26.950,26.950,26.950,26.950,906416,24359670
1141,26.950,26.950,26.950,26.950,907016,24375830
1142,26.950,26.950,26.950,26.950,907216,24381220
1143,26.900,26.900,26.900,26.900,907416,24386600
1144,26.950,26.950,26.950,26.950,910616,24472840
1145,26.900,26.900,26.900,26.900,911616,24499740
1146,26.950,26.950,26.950,26.950,914016,24564420
1147,26.950,26.950,26.900,26.950,918616,24688350
1148,26.950,26.900,26.900,26.950,932616,25065540
1149,26.950,26.900,26.900,26.950,936816,25178700
1150,26.950,27.000,26.950,27.000,965416,25949540
1151,27.000,27.000,27.000,27.000,966816,25987340
1152,27.000,27.000,27.000,27.000,968416,26030540
1153,27.000,27.000,27.000,27.000,969016,26046740
1154,27.000,26.950,26.950,27.000,1033616,27787450
1155,26.950,26.950,26.950,26.950,1042216,28019220
1156,26.950,26.950,26.950,26.950,1046816,28142980
1157,26.950,26.950,26.950,26.950,1047016,28148370
1158,26.950,26.950,26.950,26.950,1075416,28913750
1159,26.950,27.000,26.950,27.000,1126216,30281600
1300,26.950,27.000,26.950,27.000,1127816,30324750
1301,27.000,27.000,27.000,27.000,1128016,30330150
1302,27.000,27.000,27.000,27.000,1133616,30481350
1303,27.000,26.950,26.950,27.000,1135016,30519090
1304,26.950,26.950,26.950,26.950,1136416,30556880
1306,26.950,26.950,26.950,26.950,1136616,30562280
1307,27.000,27.000,27.000,27.050,1221816,32864320
1309,27.050,27.050,27.050,27.050,1222816,32891370
1311,27.050,27.050,27.050,27.050,1232616,33156460
1312,27.050,27.050,27.050,27.050,1233816,33188920
1313,27.050,27.050,27.050,27.050,1234016,33194330
1315,27.050,27.050,27.050,27.050,1250216,33632540
1316,27.050,27.050,27.050,27.050,1254816,33756970
1317,27.050,27.050,27.000,27.050,1272816,34243820
1319,27.050,27.100,27.050,27.100,1275616,34319700
1321,27.050,27.100,27.050,27.100,1277416,34368470
1322,27.100,27.100,27.100,27.100,1278416,34395570
1323,27.050,27.050,27.050,27.050,1279816,34433440
1324,27.050,27.050,27.050,27.050,1281016,34465900
1325,27.050,27.050,27.050,27.050,1283216,34525410
1326,27.100,27.050,27.050,27.100,1291416,34747590
1327,27.100,27.050,27.050,27.100,1293416,34801740
1328,27.050,27.050,27.050,27.050,1295016,34845020
1329,27.100,27.100,27.100,27.100,1301016,35007620
1330,27.100,27.050,27.050,27.100,1313816,35354310
1331,27.100,27.050,27.050,27.100,1316416,35424750
1332,27.050,27.100,27.050,27.100,1341816,36112840
1333,27.050,27.050,27.050,27.050,1355016,36469900
1334,27.050,27.050,27.050,27.050,1356016,36497000
1335,27.050,27.050,27.050,27.050,1358016,36551100
1336,27.100,27.100,27.100,27.100,1360216,36610720
1338,27.100,27.100,27.100,27.100,1364016,36713700
1341,27.100,27.100,27.050,27.100,1418816,38198530
1345,27.100,27.100,27.100,27.100,1510016,40669660
1346,27.100,27.100,27.100,27.100,1511216,40702180
1347,27.150,27.150,27.100,27.150,1511416,40707610
1348,27.100,27.100,27.100,27.100,1513616,40767230
1349,27.100,27.100,27.100,27.100,1514816,40799750
1350,27.100,27.100,27.100,27.100,1516016,40832270
1351,27.100,27.100,27.100,27.100,1516216,40837700
1352,27.100,27.100,27.100,27.100,1516616,40848540
1354,27.150,27.150,27.150,27.150,1517816,40881120
1355,27.150,27.100,27.100,27.150,1527416,41141450
1356,27.100,27.100,27.100,27.100,1549416,41738010
1359,27.150,27.150,27.150,27.150,1552816,41830300
1400,27.150,27.150,27.150,27.150,1570216,42302710
1401,27.150,27.150,27.150,27.150,1573216,42384140
1402,27.100,27.150,27.100,27.150,1574216,42411260
1403,27.150,27.150,27.150,27.150,1575216,42438410
1405,27.100,27.100,27.100,27.150,1580616,42584810
1406,27.150,27.150,27.150,27.150,1585016,42704110
1407,27.150,27.150,27.100,27.150,1595816,42997230
1408,27.100,27.100,27.100,27.100,1599616,43100210
1409,27.150,27.250,27.150,27.250,1698016,45774990
1410,27.250,27.250,27.250,27.250,1699016,45802240
1411,27.250,27.250,27.250,27.250,1705816,45987540
1412,27.200,27.150,27.150,27.200,1821016,49120130
1413,27.150,27.150,27.150,27.150,1822616,49163570
1414,27.150,27.150,27.150,27.150,1830816,49386200
1415,27.150,27.150,27.150,27.150,1851816,49956400
1417,27.150,27.150,27.150,27.150,1856216,50075860
1419,27.150,27.150,27.150,27.150,1861016,50206180
1420,27.150,27.150,27.150,27.150,1911016,51564930
1421,27.200,27.150,27.150,27.200,1915616,51689880
1422,27.150,27.150,27.150,27.200,1933616,52178820
1423,27.150,27.150,27.150,27.150,1936016,52244050
1424,27.200,27.150,27.150,27.200,1940416,52363560
1426,27.150,27.150,27.150,27.150,1946216,52521080
1427,27.200,27.200,27.200,27.200,1949416,52608120
1428,27.150,27.150,27.150,27.150,1960416,52906770
1429,27.150,27.150,27.150,27.200,1965016,53031840
1430,27.150,27.150,27.150,27.200,1972416,53232920
1431,27.200,27.200,27.200,27.200,1976016,53330840
1432,27.150,27.200,27.150,27.200,1978816,53406920
1434,27.150,27.150,27.150,27.150,1981816,53488420
1435,27.200,27.200,27.200,27.200,1982016,53493860
1436,27.150,27.150,27.150,27.200,1990016,53711240
1437,27.200,27.200,27.200,27.200,1994016,53820040
1438,27.150,27.150,27.150,27.150,2057016,55530730
1439,27.150,27.100,27.100,27.150,2058416,55568720
1440,27.100,27.100,27.100,27.100,2066216,55780170
1441,27.100,27.100,27.100,27.100,2072616,55953610
1442,27.150,27.100,27.100,27.150,2075816,56040390
1443,27.100,27.100,27.100,27.100,2082216,56213830
1444,27.100,27.100,27.100,27.100,2082616,56224670
1445,27.100,27.100,27.100,27.100,2083416,56246350
1446,27.100,27.150,27.100,27.150,2089016,56398240
1447,27.150,27.100,27.100,27.150,2095616,56577290
1449,27.100,27.150,27.100,27.150,2097416,56626160
1450,27.150,27.200,27.150,27.200,2171416,58635560
1451,27.200,27.200,27.200,27.200,2180816,58891240
1452,27.150,27.150,27.150,27.150,2183016,58950970
1453,27.200,27.200,27.200,27.200,2185416,59016250
1454,27.150,27.150,27.150,27.150,2187416,59070610
1455,27.150,27.150,27.150,27.150,2188616,59103190
1456,27.150,27.150,27.150,27.150,2189816,59135770
1457,27.150,27.150,27.150,27.150,2193416,59233560
1458,27.150,27.100,27.100,27.150,2268216,61263210
1500,27.100,27.100,27.100,27.100,2269616,61301150
1501,27.100,27.050,27.050,27.100,2277416,61512370
1502,27.100,27.100,27.100,27.100,2278616,61544890
1503,27.050,27.050,27.050,27.050,2281416,61620630
1504,27.100,27.050,27.050,27.100,2285616,61734420
1505,27.100,27.100,27.100,27.100,2314616,62520360
1506,27.100,27.100,27.100,27.100,2315616,62547460
1507,27.100,27.100,27.100,27.100,2315816,62552890
1508,27.150,27.150,27.150,27.150,2319416,62650620
1509,27.100,27.100,27.100,27.100,2320216,62672300
1511,27.100,27.100,27.100,27.150,2325416,62813350
1512,27.150,27.150,27.100,27.150,2335616,63090230
1513,27.150,27.100,27.100,27.150,2348816,63448430
1514,27.100,27.150,27.100,27.150,2371416,64061900
1515,27.100,27.100,27.100,27.100,2373816,64126940
1517,27.100,27.100,27.100,27.100,2378016,64240850
1518,27.150,27.100,27.100,27.150,2378816,64262540
1519,27.100,27.100,27.100,27.100,2381216,64327580
1520,27.150,27.100,27.100,27.150,2384216,64408940
1521,27.100,27.100,27.100,27.100,2388416,64522760
1522,27.150,27.100,27.100,27.150,2396016,64728980
1523,27.100,27.100,27.100,27.100,2399816,64832130
1524,27.100,27.100,27.100,27.150,2406416,65011170
1525,27.150,27.100,27.100,27.150,2410216,65114270
1526,27.100,27.150,27.100,27.150,2434416,65771290
1527,27.200,27.200,27.200,27.200,2436216,65820250
1528,27.200,27.200,27.200,27.200,2436616,65831130
1529,27.200,27.200,27.200,27.200,2437216,65847450
1530,27.200,27.250,27.200,27.250,2468416,66696120
1531,27.150,27.150,27.150,27.150,2537416,68571940
1534,27.100,27.100,27.100,27.100,2543616,68739960
1535,27.100,27.100,27.100,27.100,2560416,69195290
1536,27.100,27.100,27.100,27.100,2563416,69276630
1537,27.100,27.100,27.100,27.100,2569416,69439230
1538,27.100,27.100,27.100,27.100,2571816,69504270
1539,27.150,27.100,27.100,27.150,2581016,69753670
1540,27.100,27.100,27.100,27.100,2584716,69853940
1541,27.100,27.100,27.100,27.100,2596516,70173840
1542,27.100,27.100,27.050,27.100,2600916,70293000
1543,27.050,27.050,27.050,27.050,2603716,70368740
1544,27.050,27.100,27.050,27.100,2609316,70520400
1545,27.050,27.050,27.050,27.050,2612316,70601550
1546,27.050,27.050,27.050,27.050,2614916,70671880
1547,27.100,27.050,27.050,27.100,2621716,70855980
1548,27.050,27.100,27.050,27.100,2627316,71007540
1549,27.050,27.050,27.050,27.100,2674316,72281110
1550,27.100,27.100,27.050,27.100,2682716,72508620
1551,27.100,27.100,27.100,27.100,2686516,72611480
1552,27.100,27.100,27.100,27.100,2690116,72708910
1553,27.100,27.150,27.100,27.150,2729116,73766350
1554,27.150,27.150,27.100,27.150,2736716,73972420
1555,27.100,27.150,27.100,27.150,2793716,75518540
1556,27.100,27.100,27.100,27.150,2804916,75822390
1557,27.100,27.150,27.100,27.150,2831116,76533480
1558,27.100,27.150,27.100,27.150,2859516,77304150
1559,27.150,27.250,27.050,27.250,2879516,77846690
1601,27.200,27.200,27.200,27.250,2879516,77846690
1603,27.200,27.200,27.200,27.200,2879516,77846690
1608,27.200,27.200,27.200,27.200,3098116,83792610
1608,27.200,27.200,27.200,27.200,3098116,83792610
