1401,27.450,27.450,27.450,27.450,408350,11219762
1402,27.450,27.450,27.450,27.450,408550,11225247
1403,27.450,27.450,27.450,27.450,408750,11230732
1404,27.450,27.450,27.450,27.450,409150,11241702
1406,27.400,27.450,27.400,27.450,410550,11280122
1407,27.450,27.450,27.450,27.450,411150,11296592
1408,27.400,27.450,27.400,27.450,413950,11373402
1410,27.400,27.450,27.400,27.450,414750,11395340
1413,27.400,27.450,27.400,27.450,415350,11411800
1414,27.450,27.450,27.450,27.450,416550,11444730
1416,27.450,27.450,27.450,27.450,416750,11450215
1419,27.400,27.400,27.400,27.400,417350,11466655
1420,27.450,27.450,27.450,27.450,418750,11505085
1422,27.450,27.400,27.400,27.450,419550,11527020
1423,27.450,27.450,27.450,27.450,420350,11548970
1424,27.450,27.400,27.400,27.450,420950,11565420
1425,27.400,27.400,27.400,27.400,421150,11570900
1426,27.400,27.450,27.400,27.450,421550,11581870
1427,27.400,27.400,27.400,27.400,421750,11587350
1428,27.450,27.450,27.450,27.450,422750,11614800
1429,27.400,27.400,27.400,27.400,423341,11631017
1430,27.400,27.400,27.400,27.450,424941,11674893
1431,27.400,27.400,27.400,27.400,425141,11680373
1432,27.450,27.450,27.450,27.450,426141,11707813
1434,27.450,27.400,27.400,27.450,426941,11729743
1435,27.400,27.400,27.400,27.450,428341,11768143
1436,27.450,27.450,27.450,27.450,428741,11779113
1437,27.450,27.450,27.450,27.450,429741,11806548
1438,27.450,27.450,27.450,27.450,430141,11817518
1440,27.450,27.450,27.450,27.450,431141,11844958
1441,27.450,27.450,27.450,27.450,431541,11855928
1442,27.400,27.450,27.400,27.450,432541,11883368
1443,27.450,27.450,27.450,27.450,434541,11938208
1444,27.400,27.450,27.400,27.450,434941,11949178
1445,27.450,27.450,27.450,27.450,436341,11987588
1446,27.450,27.450,27.450,27.450,436541,11993078
1447,27.450,27.450,27.400,27.450,437541,12020508
1449,27.450,27.400,27.400,27.450,437941,12031474
1450,27.400,27.450,27.400,27.450,439141,12064384
1451,27.400,27.400,27.400,27.400,439341,12069864
1452,27.400,27.350,27.350,27.450,460741,12656074
1453,27.300,27.300,27.300,27.300,461341,12672464
1454,27.350,27.350,27.350,27.350,461741,12683394
1455,27.300,27.300,27.300,27.300,461941,12688854
1456,27.300,27.250,27.200,27.300,503141,13813084
1457,27.200,27.250,27.200,27.250,522741,14347124
1458,27.250,27.200,27.200,27.250,532741,14619564
1459,27.250,27.250,27.250,27.250,541141,14848424
1500,27.250,27.250,27.250,27.250,549941,15088182
1502,27.250,27.250,27.250,27.250,550741,15109982
1504,27.300,27.300,27.300,27.300,568941,15606702
1505,27.300,27.350,27.300,27.350,594741,16311462
1512,27.400,27.400,27.400,27.400,595941,16344332
1513,27.350,27.350,27.350,27.350,596941,16371692
1514,27.350,27.350,27.350,27.350,597241,16379878
1515,27.400,27.400,27.400,27.400,598241,16407258
1517,27.350,27.400,27.350,27.400,598841,16423678
1518,27.400,27.400,27.400,27.400,599841,16451068
1519,27.400,27.400,27.400,27.400,600041,16456548
1520,27.400,27.400,27.400,27.400,600241,16462028
1522,27.400,27.400,27.400,27.400,602841,16533238
1523,27.400,27.400,27.400,27.400,604041,16566108
1524,27.400,27.400,27.400,27.400,605241,16598978
1525,27.350,27.350,27.350,27.400,607041,16648238
1526,27.400,27.400,27.350,27.400,609041,16703018
1527,27.400,27.400,27.350,27.400,612111,16787133
1528,27.350,27.350,27.350,27.400,613511,16825471
1529,27.350,27.400,27.350,27.400,617311,16929521
1530,27.400,27.400,27.400,27.400,620111,17006231
1531,27.400,27.400,27.400,27.400,621511,17044591
1532,27.400,27.400,27.400,27.400,623911,17110341
1533,27.400,27.400,27.400,27.400,624711,17132261
1534,27.400,27.400,27.400,27.400,624911,17137741
1535,27.400,27.400,27.400,27.400,627311,17203501
1536,27.400,27.400,27.400,27.400,627711,17214461
1537,27.400,27.400,27.400,27.400,629311,17258301
1538,27.400,27.400,27.400,27.400,634111,17389746
1539,27.400,27.400,27.400,27.400,634511,17400696
1540,27.400,27.400,27.400,27.400,635261,17421201
1541,27.400,27.400,27.400,27.400,637061,17470509
1542,27.400,27.400,27.400,27.400,686261,18816199
1543,27.350,27.350,27.350,27.350,686861,18832609
1544,27.350,27.350,27.350,27.350,687461,18849019
1545,27.400,27.350,27.350,27.400,690061,18920219
1546,27.400,27.350,27.350,27.400,693261,19007839
1547,27.400,27.350,27.350,27.400,696461,19095469
1548,27.350,27.400,27.350,27.400,702461,19259789
1549,27.350,27.350,27.350,27.400,704061,19303599
1550,27.400,27.350,27.350,27.400,707661,19402199
1551,27.350,27.350,27.350,27.400,714461,19588402
1552,27.400,27.450,27.400,27.450,777261,21310072
1553,27.400,27.450,27.400,27.450,782861,21463777
1554,27.450,27.450,27.450,27.450,785261,21529657
1555,27.400,27.400,27.400,27.450,817261,22407957
1556,27.450,27.450,27.400,27.450,823261,22572607
1557,27.450,27.450,27.400,27.450,829861,22753762
1558,27.450,27.450,27.400,27.450,863461,23675782
1559,27.450,27.400,27.400,27.450,880061,24131357
1600,27.450,27.450,27.450,27.450,880461,24142337
1601,27.550,27.550,27.550,27.550,880461,24142337
1606,27.550,27.550,27.550,27.550,880461,24142337
1607,27.500,27.500,27.500,27.500,880461,24142337
1609,27.500,27.500,27.500,27.500,1053061,28888837
