1309,26.150,26.150,26.150,26.150,889089,23408489
1310,26.100,26.150,26.100,26.150,891689,23476369
1311,26.100,26.100,26.100,26.100,893089,23512919
1312,26.100,26.150,26.100,26.150,895289,23570419
1313,26.150,26.150,26.150,26.150,895889,23586094
1314,26.100,26.150,26.100,26.150,902289,23753434
1315,26.150,26.150,26.150,26.150,904489,23810964
1316,26.150,26.100,26.100,26.150,907289,23884164
1318,26.100,26.150,26.100,26.150,908489,23915534
1319,26.150,26.100,26.100,26.150,909089,23931204
1321,26.100,26.150,26.100,26.150,910689,23972994
1322,26.150,26.150,26.150,26.150,912939,24031827
1323,26.150,26.150,26.150,26.150,913739,24052747
1324,26.150,26.150,26.100,26.150,914939,24084097
1326,26.150,26.150,26.100,26.150,928539,24439167
1328,26.100,26.100,26.100,26.100,928939,24449607
1329,26.100,26.150,26.100,26.150,930539,24491377
1330,26.150,26.150,26.150,26.150,933539,24569827
1331,26.100,26.100,26.100,26.100,933939,24580267
1333,26.100,26.150,26.100,26.150,934539,24595937
1335,26.100,26.150,26.100,26.150,935339,24616837
1337,26.150,26.150,26.150,26.150,936139,24637727
1338,26.150,26.150,26.150,26.150,936739,24653417
1339,26.150,26.150,26.150,26.150,937739,24679527
1340,26.150,26.100,26.100,26.150,938939,24710857
1341,26.150,26.150,26.150,26.150,939339,24721317
1342,26.100,26.150,26.100,26.150,940939,24763127
1343,26.150,26.150,26.150,26.150,941539,24778817
1344,26.100,26.100,26.100,26.100,942339,24799697
1346,26.100,26.150,26.100,26.150,943139,24820597
1347,26.150,26.200,26.150,26.200,975339,25662877
1348,26.200,26.200,26.200,26.200,975939,25678597
1349,26.200,26.200,26.200,26.200,976539,25694297
1350,26.200,26.300,26.200,26.300,1076539,28314367
1351,26.250,26.250,26.250,26.250,1080539,28419362
1352,26.300,26.300,26.300,26.300,1081139,28435137
1353,26.300,26.300,26.300,26.300,1081939,28456177
1355,26.300,26.300,26.300,26.300,1093739,28766507
1356,26.300,26.300,26.300,26.300,1094039,28774367
1357,26.300,26.300,26.300,26.300,1111039,29221467
1358,26.300,26.300,26.300,26.300,1116839,29373982
1359,26.350,26.300,26.300,26.350,1144239,30094712
1400,26.300,26.300,26.300,26.300,1162639,30578632
1401,26.300,26.300,26.300,26.300,1162839,30583887
1402,26.300,26.300,26.300,26.300,1163239,30594407
1403,26.300,26.300,26.300,26.300,1163639,30604922
1405,26.350,26.350,26.350,26.350,1206039,31720372
1406,26.350,26.300,26.300,26.350,1211439,31862442
1408,26.300,26.350,26.300,26.350,1214239,31936097
1409,26.300,26.300,26.300,26.300,1214839,31951877
1410,26.350,26.350,26.350,26.350,1215239,31962417
1412,26.300,26.300,26.300,26.300,1215439,31967677
1413,26.350,26.350,26.350,26.350,1216039,31983487
1414,26.300,26.350,26.300,26.350,1218039,32036152
1415,26.350,26.300,26.300,26.350,1218839,32057222
1416,26.300,26.300,26.300,26.300,1220039,32088832
1418,26.300,26.350,26.300,26.350,1221839,32136192
1419,26.350,26.350,26.350,26.350,1229639,32341352
1420,26.350,26.350,26.350,26.350,1230039,32351887
1421,26.250,26.250,26.250,26.250,1235439,32493807
1422,26.250,26.150,26.150,26.250,1258039,33085682
1424,26.150,26.150,26.150,26.150,1258839,33106612
1426,26.150,26.150,26.150,26.150,1259239,33117072
1428,26.200,26.200,26.200,26.200,1260439,33148512
1429,26.200,26.200,26.200,26.200,1261439,33174682
1431,26.150,26.150,26.150,26.150,1261839,33185142
1432,26.200,26.200,26.200,26.200,1262439,33200862
1433,26.150,26.150,26.150,26.150,1264039,33242722
1434,26.200,26.200,26.200,26.200,1266039,33295122
1435,26.200,26.150,26.150,26.200,1267239,33326542
1436,26.200,26.200,26.200,26.200,1267439,33331782
1437,26.200,26.200,26.200,26.200,1269239,33378942
1438,26.150,26.150,26.150,26.150,1270239,33405092
1440,26.150,26.200,26.150,26.200,1273439,33488912
1441,26.200,26.200,26.200,26.200,1273639,33494152
1442,26.150,26.200,26.150,26.200,1276039,33556982
1443,26.200,26.200,26.200,26.200,1277439,33593662
1444,26.200,26.200,26.200,26.200,1278039,33609362
1446,26.200,26.200,26.200,26.200,1281639,33703682
1447,26.200,26.200,26.200,26.200,1281839,33708922
1448,26.150,26.200,26.150,26.200,1282439,33724622
1449,26.200,26.200,26.200,26.200,1283191,33744304
1451,26.200,26.200,26.150,26.200,1288191,33875254
1452,26.150,26.150,26.150,26.150,1289791,33917154
1453,26.150,26.150,26.150,26.150,1290991,33948554
1455,26.150,26.150,26.150,26.150,1294991,34053224
1456,26.150,26.150,26.150,26.200,1314791,34571524
1457,26.100,26.100,26.100,26.100,1315591,34592404
1458,26.100,26.150,26.100,26.150,1315991,34602854
1459,26.100,26.100,26.100,26.100,1316791,34623734
1500,26.150,26.150,26.150,26.150,1317391,34639404
1501,26.150,26.150,26.100,26.150,1320791,34728274
1502,26.100,26.150,26.100,26.150,1321991,34759604
1503,26.100,26.150,26.100,26.150,1323191,34790954
1504,26.100,26.100,26.100,26.150,1325791,34858924
1505,26.100,26.150,26.100,26.150,1327991,34916374
1506,26.100,26.150,26.100,26.150,1329391,34952954
1507,26.100,26.150,26.100,26.150,1332591,35036594
1508,26.150,26.150,26.150,26.150,1335191,35104584
1509,26.150,26.150,26.150,26.150,1337391,35162114
1510,26.100,26.150,26.100,26.150,1339591,35219574
1511,26.100,26.100,26.100,26.100,1340191,35235234
1512,26.150,26.150,26.100,26.150,1345191,35365924
1513,26.100,26.150,26.100,26.150,1347591,35428614
1514,26.100,26.150,26.100,26.150,1353991,35595934
1515,26.150,26.150,26.100,26.150,1357191,35679604
1516,26.150,26.150,26.100,26.150,1358991,35726654
1517,26.150,26.150,26.150,26.150,1359791,35747574
1518,26.150,26.150,26.150,26.150,1362191,35810334
1519,26.150,26.100,26.100,26.150,1364991,35883544
1520,26.150,26.100,26.100,26.150,1366991,35935784
1521,26.150,26.150,26.100,26.150,1372991,36092644
1522,26.150,26.150,26.150,26.150,1374191,36124024
1523,26.100,26.150,26.100,26.150,1375391,36155354
1524,26.100,26.150,26.100,26.150,1377391,36207634
1525,26.150,26.150,26.150,26.150,1381591,36317444
1526,26.150,26.150,26.100,26.150,1383791,36374944
1527,26.100,26.150,26.100,26.150,1386391,36442914
1528,26.150,26.100,26.100,26.150,1393191,36620534
1529,26.100,26.150,26.100,26.150,1395291,36675394
1530,26.150,26.150,26.150,26.150,1398891,36769534
1531,26.150,26.100,26.100,26.150,1402291,36858354
1532,26.100,26.100,26.100,26.150,1405091,36931474
1533,26.150,26.100,26.100,26.150,1408091,37009854
1534,26.100,26.150,26.100,26.150,1414491,37177134
1535,26.150,26.100,26.100,26.150,1437091,37767134
1536,26.100,26.100,26.100,26.100,1439291,37824554
1537,26.100,26.150,26.100,26.150,1442891,37918574
1538,26.100,26.100,26.100,26.100,1445291,37981224
1539,26.100,26.100,26.100,26.100,1446491,38012544
1540,26.100,26.100,26.100,26.150,1449491,38090864
1541,26.100,26.100,26.100,26.150,1451491,38143074
1542,26.100,26.100,26.100,26.100,1455891,38257914
1543,26.100,26.150,26.100,26.150,1521891,39984274
1544,26.150,26.150,26.150,26.150,1523691,40031394
1545,26.200,26.200,26.200,26.200,1523891,40036634
1546,26.150,26.200,26.150,26.200,1525291,40073284
1547,26.200,26.200,26.200,26.200,1535291,40335284
1548,26.200,26.200,26.200,26.200,1536891,40377204
1549,26.200,26.150,26.150,26.200,1539291,40440074
1550,26.150,26.150,26.150,26.150,1549891,40717534
1551,26.200,26.150,26.150,26.200,1559091,40958534
1552,26.150,26.150,26.150,26.200,1563291,41068484
1553,26.150,26.150,26.150,26.200,1572691,41314694
1554,26.200,26.150,26.150,26.200,1580091,41508324
1555,26.200,26.200,26.150,26.200,1587491,41702124
1556,26.150,26.150,26.150,26.200,1597691,41969164
1557,26.200,26.100,26.100,26.200,1622091,42607474
1558,26.100,26.150,26.100,26.150,1632291,42873974
1559,26.100,26.300,26.050,26.300,1661491,43636494
1601,26.300,26.300,26.250,26.300,1661491,43636494
1602,26.250,26.250,26.250,26.250,1661491,43636494
1604,26.250,26.250,26.250,26.250,1661491,43636494
1605,26.250,26.250,26.250,26.250,1661491,43636494
1609,26.250,26.250,26.250,26.250,2027491,53243994
