1140,25.450,25.450,25.450,25.450,1574246,40116255
1142,25.450,25.450,25.400,25.450,1575246,40141695
1143,25.450,25.450,25.450,25.450,1575846,40156965
1144,25.400,25.450,25.400,25.450,1576646,40177315
1145,25.450,25.450,25.450,25.450,1577046,40187495
1146,25.400,25.450,25.400,25.450,1646046,41940365
1147,25.450,25.450,25.450,25.450,1646646,41955625
1148,25.450,25.400,25.400,25.450,1647246,41970885
1149,25.400,25.450,25.400,25.450,1647846,41986145
1151,25.450,25.400,25.400,25.450,1648646,42006485
1152,25.450,25.400,25.400,25.450,1649246,42021745
1153,25.450,25.450,25.450,25.450,1649646,42031925
1154,25.450,25.400,25.400,25.450,1650246,42047185
1155,25.450,25.450,25.450,25.450,1650646,42057365
1156,25.400,25.450,25.400,25.450,1651446,42077715
1157,25.450,25.400,25.400,25.450,1652246,42098065
1158,25.450,25.450,25.450,25.450,1652646,42108245
1159,25.450,25.400,25.400,25.450,1653246,42123505
1300,25.400,25.450,25.400,25.450,1656846,42215105
1301,25.450,25.450,25.400,25.450,1660246,42301625
1302,25.450,25.450,25.450,25.450,1661446,42332165
1303,25.400,25.450,25.400,25.450,1664046,42398325
1304,25.450,25.450,25.400,25.450,1665446,42433945
1305,25.450,25.450,25.450,25.450,1666046,42449215
1306,25.450,25.400,25.400,25.450,1667246,42479745
1307,25.450,25.450,25.450,25.450,1669846,42545915
1308,25.400,25.400,25.400,25.400,1670046,42550995
1309,25.450,25.400,25.400,25.450,1728646,44039505
1310,25.400,25.450,25.400,25.450,1729246,44054755
1311,25.400,25.450,25.400,25.450,1735446,44212535
1312,25.450,25.450,25.450,25.450,1797846,45800615
1313,25.450,25.450,25.400,25.450,1811646,46151815
1314,25.450,25.450,25.450,25.550,2222246,56602685
1315,25.450,25.550,25.450,25.550,2320646,59108205
1316,25.500,25.500,25.500,25.500,2321446,59128605
1317,25.550,25.500,25.500,25.550,2346446,59766145
1318,25.450,25.450,25.450,25.450,2346646,59771235
1319,25.450,25.450,25.450,25.450,2347246,59786535
1320,25.450,25.500,25.450,25.500,2349646,59847725
1321,25.450,25.450,25.450,25.450,2349846,59852815
1322,25.450,25.450,25.450,25.450,2492046,63471845
1323,25.500,25.450,25.450,25.500,2496446,63583945
1324,25.500,25.500,25.500,25.500,2497846,63619645
1325,25.450,25.450,25.450,25.450,2498646,63640035
1326,25.500,25.450,25.450,25.500,2500446,63685925
1327,25.450,25.450,25.450,25.450,2501246,63706325
1328,25.450,25.450,25.450,25.450,2501446,63711415
1329,25.500,25.500,25.500,25.500,2502446,63736915
1330,25.500,25.500,25.500,25.500,2504446,63787905
1331,25.500,25.500,25.500,25.500,2506046,63828695
1332,25.500,25.500,25.500,25.500,2507046,63854195
1333,25.500,25.450,25.450,25.500,2508046,63879685
1334,25.500,25.500,25.500,25.500,2509246,63910285
1335,25.450,25.450,25.450,25.450,2510246,63935775
1336,25.450,25.500,25.450,25.500,2511446,63966365
1337,25.500,25.500,25.500,25.500,2512446,63991865
1338,25.500,25.450,25.450,25.500,2513646,64022455
1339,25.500,25.500,25.500,25.500,2514446,64042855
1340,25.500,25.450,25.450,25.500,2516246,64088745
1341,25.500,25.500,25.500,25.500,2517046,64109145
1342,25.450,25.500,25.450,25.500,2517846,64129535
1343,25.500,25.450,25.450,25.500,2519446,64170325
1344,25.500,25.500,25.500,25.500,2521646,64226425
1345,25.450,25.450,25.450,25.450,2521846,64231515
1346,25.450,25.450,25.450,25.450,2522846,64257005
1347,25.500,25.500,25.500,25.500,2524446,64297795
1348,25.500,25.500,25.500,25.500,2526846,64358985
1349,25.500,25.500,25.500,25.500,2527846,64384485
1350,25.500,25.450,25.450,25.500,2529646,64430375
1351,25.500,25.500,25.500,25.500,2531246,64471175
1352,25.450,25.500,25.450,25.500,2532246,64496665
1353,25.500,25.450,25.450,25.500,2534846,64562955
1354,25.450,25.500,25.450,25.500,2536046,64593545
1355,25.500,25.450,25.450,25.500,2537646,64634335
1356,25.500,25.500,25.500,25.500,2540646,64710835
1357,25.450,25.500,25.450,25.500,2541646,64736325
1358,25.500,25.500,25.500,25.500,2580846,65735000
1359,25.450,25.500,25.450,25.500,2582646,65780890
1400,25.500,25.450,25.450,25.500,2583846,65811480
1401,25.500,25.500,25.500,25.500,2586446,65877780
1402,25.500,25.500,25.500,25.500,2588246,65923670
1403,25.500,25.500,25.500,25.500,2589046,65944070
1404,25.500,25.500,25.500,25.500,2592246,66025660
1405,25.450,25.500,25.450,25.500,2593046,66046050
1406,25.500,25.500,25.500,25.500,2593846,66066450
1407,25.500,25.500,25.450,25.500,2599446,66209240
1408,25.450,25.500,25.450,25.500,2602396,66284337
1409,25.450,25.500,25.450,25.500,2605396,66360827
1410,25.500,25.450,25.450,25.500,2607996,66427117
1411,25.450,25.450,25.450,25.450,2663396,67837047
1412,25.450,25.450,25.400,25.450,2699996,68768507
1413,25.450,25.450,25.450,25.450,2757596,70234527
1414,25.450,25.450,25.450,25.500,2920996,74393407
1415,25.450,25.450,25.450,25.450,2931196,74652997
1416,25.450,25.450,25.450,25.450,3135596,79845227
1417,25.450,25.450,25.450,25.450,3158196,80420387
1418,25.450,25.450,25.450,25.450,3160396,80476377
1419,25.450,25.400,25.400,25.450,3166996,80644337
1420,25.400,25.450,25.400,25.450,3168796,80690147
1421,25.450,25.400,25.400,25.450,3170796,80741037
1422,25.400,25.400,25.400,25.400,3234396,82356477
1424,25.400,25.400,25.400,25.400,3236396,82407367
1425,25.400,25.400,25.400,25.400,3237196,82427727
1426,25.400,25.400,25.400,25.400,3237396,82432807
1427,25.400,25.400,25.400,25.400,3238396,82458247
1428,25.400,25.400,25.400,25.400,3239396,82483697
1429,25.400,25.400,25.400,25.400,3240596,82514217
1430,25.400,25.400,25.400,25.400,3241396,82534577
1431,25.400,25.400,25.400,25.450,3254596,82870497
1432,25.400,25.400,25.400,25.400,3255396,82890857
1433,25.400,25.400,25.400,25.400,3256196,82911217
1434,25.450,25.450,25.450,25.450,3257596,82946847
1435,25.450,25.450,25.450,25.450,3258396,82967207
1436,25.450,25.450,25.450,25.450,3259196,82987567
1437,25.450,25.450,25.450,25.450,3260596,83023197
1438,25.450,25.450,25.450,25.450,3261596,83048647
1439,25.450,25.450,25.450,25.450,3262396,83069007
1440,25.450,25.450,25.450,25.450,3263796,83104637
1441,25.400,25.450,25.400,25.450,3265196,83140257
1442,25.450,25.450,25.450,25.450,3266596,83175887
1443,25.450,25.450,25.450,25.450,3268596,83226787
1444,25.450,25.450,25.450,25.450,3270196,83267507
1445,25.450,25.450,25.450,25.450,3270596,83277687
1446,25.450,25.450,25.400,25.450,3273196,83343837
1447,25.450,25.450,25.450,25.450,3275596,83404917
1448,25.400,25.400,25.400,25.400,3350596,85309917
1449,25.450,25.450,25.450,25.450,3355396,85432077
1450,25.450,25.450,25.450,25.450,3356396,85457527
1451,25.450,25.450,25.450,25.450,3357396,85482977
1452,25.450,25.450,25.450,25.450,3358196,85503337
1453,25.450,25.450,25.450,25.450,3358996,85523697
1454,25.450,25.450,25.450,25.450,3359996,85549147
1455,25.450,25.450,25.450,25.450,3360796,85569507
1456,25.450,25.450,25.450,25.450,3361796,85594957
1457,25.450,25.450,25.450,25.450,3362596,85615317
1458,25.450,25.400,25.400,25.450,3364596,85666207
1500,25.450,25.450,25.450,25.450,3364796,85671297
1501,25.450,25.450,25.450,25.450,3366596,85717107
1502,25.450,25.450,25.450,25.450,3367396,85737467
1503,25.450,25.450,25.450,25.450,3368396,85762917
1504,25.450,25.450,25.450,25.450,3369596,85793457
1505,25.450,25.450,25.450,25.450,3371596,85844357
1507,25.450,25.450,25.450,25.450,3372596,85869807
1508,25.450,25.450,25.450,25.450,3374196,85910517
1509,25.450,25.450,25.450,25.450,3376596,85971597
1510,25.450,25.450,25.450,25.450,3379996,86058117
1511,25.450,25.450,25.450,25.450,3381396,86093747
1512,25.450,25.450,25.450,25.450,3384396,86170097
1513,25.450,25.450,25.450,25.450,3385996,86210817
1514,25.450,25.450,25.450,25.450,3387596,86251537
1515,25.450,25.450,25.450,25.450,3390596,86327887
1516,25.450,25.450,25.450,25.450,3392396,86373697
1517,25.450,25.450,25.450,25.450,3394596,86429687
1518,25.400,25.450,25.400,25.450,3396396,86475487
1519,25.450,25.450,25.450,25.450,3398796,86536567
1520,25.450,25.450,25.400,25.450,3401796,86612907
1521,25.450,25.450,25.450,25.450,3403596,86658717
1522,25.450,25.450,25.450,25.450,3750796,95496177
1523,25.450,25.500,25.450,25.500,3996396,101748447
1524,25.500,25.500,25.500,25.500,3997996,101789247
1525,25.500,25.500,25.500,25.500,4000596,101855547
1526,25.500,25.500,25.500,25.500,4004596,101957547
1527,25.500,25.500,25.500,25.500,4006396,102003447
1528,25.500,25.500,25.500,25.500,4008196,102049347
1529,25.500,25.500,25.500,25.500,4014396,102207237
1530,25.500,25.500,25.500,25.500,4015996,102248037
1531,25.500,25.500,25.500,25.500,4018396,102309237
1532,25.450,25.450,25.450,25.450,4048596,103077827
1533,25.450,25.450,25.450,25.450,4049996,103113517
1534,25.500,25.500,25.500,25.500,4053196,103195117
1535,25.500,25.500,25.500,25.500,4055196,103246117
1536,25.500,25.500,25.500,25.500,4056596,103281817
1537,25.500,25.500,25.500,25.500,4059196,103348117
1538,25.500,25.500,25.500,25.500,4061196,103399117
1539,25.500,25.500,25.500,25.500,4070196,103628617
1540,25.500,25.550,25.500,25.550,4077996,103827627
1541,25.500,25.550,25.500,25.550,4079396,103863377
1542,25.550,25.500,25.500,25.550,4158396,105878017
1543,25.500,25.450,25.450,25.500,4162596,105985107
1544,25.450,25.450,25.450,25.450,4163996,106020807
1545,25.450,25.500,25.450,25.500,4166596,106087107
1546,25.450,25.500,25.450,25.500,4169396,106158497
1547,25.500,25.500,25.500,25.500,4170902,106196900
1548,25.500,25.500,25.500,25.500,4172502,106237700
1549,25.500,25.500,25.500,25.500,4175902,106324400
1550,25.450,25.450,25.400,25.450,4327102,110172420
1551,25.450,25.450,25.450,25.450,4406502,112193150
1552,25.450,25.450,25.450,25.450,4408302,112238960
1553,25.400,25.450,25.400,25.450,4410702,112300030
1554,25.450,25.450,25.450,25.450,4411102,112310210
1555,25.450,25.450,25.450,25.450,4453702,113394380
1556,25.450,25.450,25.450,25.450,4462902,113628520
1557,25.450,25.450,25.450,25.450,4675902,119049380
1558,25.450,25.450,25.450,25.450,4709702,119909580
1559,25.450,25.450,25.450,25.450,4742102,120734160
1600,25.450,25.500,25.450,25.500,4742102,120734160
1602,25.500,25.500,25.500,25.500,4742102,120734160
1604,25.500,25.500,25.500,25.500,4742102,120734160
1605,25.500,25.500,25.500,25.500,4742102,120734160
1607,25.500,25.500,25.500,25.500,4742102,120734160
1609,25.500,25.500,25.500,25.500,5111302,130148760
