1352,26.350,26.350,26.350,26.350,2318836,61024806
1353,26.400,26.400,26.400,26.400,2319036,61030086
1354,26.400,26.400,26.400,26.400,2319636,61045926
1355,26.350,26.400,26.350,26.400,2320036,61056476
1357,26.400,26.400,26.400,26.400,2320436,61067036
1358,26.400,26.400,26.400,26.400,2320636,61072316
1400,26.400,26.350,26.350,26.400,2321036,61082866
1405,26.400,26.400,26.400,26.400,2324436,61172566
1406,26.350,26.350,26.350,26.350,2324636,61177836
1409,26.400,26.400,26.400,26.400,2353236,61932646
1410,26.400,26.400,26.400,26.400,2355036,61980166
1411,26.400,26.400,26.400,26.400,2359036,62085766
1412,26.400,26.350,26.350,26.400,2387836,62846236
1419,26.400,26.400,26.400,26.400,2388036,62851516
1420,26.400,26.400,26.400,26.400,2388236,62856796
1422,26.350,26.350,26.350,26.350,2390236,62909496
1423,26.350,26.400,26.350,26.400,2415036,63562986
1424,26.400,26.400,26.400,26.400,2415236,63568266
1425,26.350,26.350,26.350,26.350,2415436,63573536
1428,26.350,26.400,26.350,26.400,2416036,63589356
1430,26.400,26.400,26.400,26.400,2416236,63594636
1431,26.350,26.350,26.350,26.350,2416436,63599906
1433,26.400,26.350,26.350,26.400,2417636,63631556
1435,26.400,26.400,26.400,26.400,2417836,63636836
1436,26.350,26.350,26.350,26.350,2418236,63647386
1437,26.400,26.400,26.400,26.400,2418436,63652666
1438,26.350,26.350,26.350,26.350,2428236,63910896
1439,26.400,26.400,26.400,26.400,2428836,63926726
1440,26.350,26.350,26.350,26.350,2429836,63953086
1441,26.350,26.350,26.350,26.350,2430036,63958356
1442,26.350,26.400,26.350,26.400,2432036,64011066
1444,26.400,26.350,26.350,26.400,2432636,64026886
1446,26.350,26.350,26.350,26.350,2432836,64032156
1447,26.400,26.400,26.400,26.400,2433036,64037436
1448,26.350,26.350,26.350,26.350,2434436,64074326
1449,26.350,26.350,26.350,26.350,2434636,64079596
1450,26.350,26.350,26.350,26.350,2434836,64084866
1451,26.400,26.400,26.400,26.400,2435236,64095426
1452,26.400,26.350,26.350,26.400,2436236,64121796
1453,26.400,26.400,26.400,26.400,2437036,64142916
1454,26.400,26.400,26.400,26.400,2437236,64148196
1455,26.400,26.400,26.400,26.400,2439436,64206276
1456,26.400,26.400,26.400,26.400,2440036,64222116
1457,26.350,26.400,26.350,26.400,2440636,64237936
1458,26.350,26.400,26.350,26.400,2441236,64253756
1459,26.400,26.400,26.400,26.400,2441436,64259036
1500,26.350,26.350,26.350,26.350,2441836,64269586
1501,26.400,26.400,26.350,26.400,2497036,65726756
1504,26.400,26.400,26.400,26.400,2501036,65832356
1505,26.400,26.400,26.400,26.400,2501236,65837636
1507,26.400,26.400,26.400,26.400,2501836,65853476
1508,26.350,26.350,26.350,26.350,2502036,65858746
1509,26.400,26.400,26.400,26.400,2502436,65869306
1510,26.350,26.400,26.350,26.400,2559036,67363011
1511,26.350,26.350,26.350,26.350,2560036,67389361
1513,26.350,26.350,26.350,26.350,2560086,67390669
1515,26.350,26.350,26.350,26.350,2560286,67395939
1516,26.400,26.400,26.400,26.400,2560686,67406499
1519,26.350,26.400,26.350,26.400,2561486,67427599
1520,26.350,26.400,26.350,26.400,2562486,67453979
1521,26.350,26.350,26.350,26.350,2562686,67459249
1524,26.400,26.350,26.300,26.400,2603486,68534329
1525,26.350,26.400,26.350,26.400,2604286,68555429
1526,26.400,26.350,26.350,26.400,2607886,68650299
1527,26.350,26.400,26.350,26.400,2611286,68739899
1528,26.400,26.400,26.400,26.400,2612486,68771579
1529,26.400,26.350,26.350,26.400,2616286,68871749
1530,26.400,26.400,26.350,26.400,2620486,68982469
1531,26.350,26.400,26.350,26.400,2627486,69166929
1532,26.400,26.400,26.400,26.400,2627550,69168618
1533,26.350,26.350,26.350,26.350,2633950,69337258
1534,26.400,26.400,26.400,26.400,2634950,69363658
1535,26.350,26.400,26.350,26.400,2643150,69579738
1536,26.350,26.350,26.350,26.350,2648350,69716758
1537,26.350,26.350,26.350,26.350,2648550,69722038
1538,26.350,26.350,26.350,26.350,2654550,69880138
1539,26.400,26.350,26.350,26.400,2657350,69953928
1540,26.350,26.350,26.350,26.350,2663050,70104128
1541,26.350,26.400,26.350,26.400,2668850,70256978
1542,26.350,26.350,26.350,26.350,2672450,70351868
1543,26.350,26.350,26.350,26.400,2678450,70509978
1544,26.350,26.350,26.350,26.350,2681650,70594298
1545,26.350,26.350,26.350,26.350,2687050,70736588
1546,26.300,26.300,26.300,26.300,2694050,70920693
1547,26.350,26.300,26.300,26.350,2697250,71004863
1548,26.350,26.350,26.300,26.350,2701650,71120603
1549,26.300,26.350,26.300,26.350,2702450,71141663
1550,26.350,26.300,26.300,26.350,2707250,71267913
1551,26.350,26.300,26.300,26.350,2718250,71557173
1552,26.300,26.350,26.300,26.350,2719650,71594003
1553,26.250,26.300,26.250,26.300,2733450,71956783
1554,26.300,26.300,26.300,26.300,2734250,71977813
1555,26.250,26.250,26.250,26.300,2745250,72266613
1556,26.250,26.300,26.250,26.300,2767650,72854743
1557,26.300,26.250,26.250,26.300,2774650,73038533
1558,26.250,26.250,26.250,26.250,2791303,73475734
1559,26.250,26.250,26.250,26.300,2810903,73990494
1600,26.250,26.150,26.150,26.250,2811503,74006244
1601,26.150,26.400,26.150,26.400,2811503,74006244
1602,26.400,26.400,26.400,26.400,2811503,74006244
1605,26.400,26.400,26.400,26.400,2811503,74006244
1608,26.400,26.400,26.400,26.400,3114303,82000164
