1426,27.050,27.000,27.000,27.050,812427,22032939
1427,27.050,27.000,27.000,27.050,813227,22054569
1428,27.050,27.050,27.050,27.050,813427,22059979
1429,27.000,27.000,27.000,27.000,814627,22092379
1430,27.050,27.000,27.000,27.050,815027,22103189
1431,27.000,27.000,27.000,27.000,818227,22189589
1432,27.000,27.000,27.000,27.000,818427,22194989
1433,27.000,27.000,27.000,27.000,821827,22286789
1434,27.050,27.050,27.050,27.050,825227,22378679
1435,27.000,27.000,27.000,27.000,825627,22389479
1436,27.050,27.050,27.050,27.050,829227,22486689
1437,27.000,27.000,27.000,27.000,831227,22540689
1439,27.000,27.000,27.000,27.000,835627,22659489
1440,26.950,26.950,26.950,26.950,837427,22707999
1441,27.000,26.950,26.950,27.000,839227,22756519
1442,26.950,26.950,26.950,26.950,841227,22810419
1444,26.950,26.950,26.950,26.950,844827,22907439
1445,26.950,26.950,26.950,26.950,848027,22993689
1446,27.000,27.000,27.000,27.000,871827,23635199
1447,26.950,26.950,26.950,26.950,873627,23683709
1449,27.000,27.000,27.000,27.000,894627,24250709
1450,26.950,27.050,26.950,27.050,911637,24710017
1451,27.050,27.050,27.050,27.050,914637,24791167
1454,27.100,27.050,27.050,27.100,928837,25175837
1455,27.100,27.100,27.100,27.100,930637,25224617
1456,27.100,27.100,27.050,27.100,931437,25246287
1457,27.050,27.050,27.050,27.050,934037,25316617
1458,27.050,27.050,27.050,27.050,935837,25365307
1459,27.050,27.050,27.050,27.050,937837,25419407
1500,27.050,27.050,27.050,27.050,938037,25424817
1501,27.050,27.050,27.050,27.050,941037,25505967
1502,27.000,27.000,27.000,27.000,942437,25543767
1504,27.000,27.000,27.000,27.000,946437,25651767
1505,27.000,27.000,27.000,27.000,947637,25684167
1506,27.000,27.000,27.000,27.000,950237,25754367
1507,27.000,27.000,27.000,27.000,952837,25824567
1508,27.000,27.050,27.000,27.050,953237,25835377
1509,27.050,27.000,27.000,27.050,956237,25916447
1510,27.000,27.000,27.000,27.000,958837,25986647
1511,27.000,27.000,27.000,27.000,960437,26029847
1512,27.000,27.000,27.000,27.000,961637,26062247
1513,27.000,26.950,26.950,27.000,969437,26272687
1515,26.950,26.950,26.950,26.950,972837,26364317
1516,26.950,26.950,26.950,26.950,974837,26418217
1517,26.950,26.950,26.950,26.950,975037,26423607
1518,26.950,26.950,26.950,26.950,976637,26466727
1519,26.950,26.950,26.950,26.950,976837,26472117
1520,26.950,26.950,26.950,26.950,978637,26520627
1521,26.950,27.000,26.950,27.000,980837,26579937
1522,26.950,26.950,26.950,26.950,982037,26612277
1524,26.950,26.950,26.950,26.950,987637,26763207
1527,26.950,26.950,26.950,26.950,987837,26768597
1528,26.950,27.000,26.950,27.000,992637,26898047
1529,26.950,27.000,26.950,27.000,993437,26919617
1530,26.950,26.950,26.950,26.950,999837,27092097
1533,27.000,26.950,26.950,27.000,1006037,27259197
1535,26.950,26.950,26.950,26.950,1012437,27431677
1536,27.050,27.050,27.050,27.050,1073237,29073517
1537,27.050,27.050,27.050,27.050,1074037,29095157
1540,27.100,27.100,27.100,27.100,1079837,29252097
1541,27.100,27.050,27.050,27.100,1087237,29452277
1543,27.050,27.050,27.000,27.050,1094037,29636237
1544,27.000,27.000,27.000,27.050,1094637,29652447
1545,27.000,27.000,27.000,27.000,1094837,29657847
1546,27.000,27.000,27.000,27.000,1103837,29900847
1547,27.000,27.050,27.000,27.050,1105437,29944117
1548,27.000,27.000,27.000,27.050,1106037,29960327
1549,27.000,27.000,27.000,27.000,1136837,30791927
1550,26.950,27.050,26.950,27.050,1193037,32309397
1551,26.950,26.950,26.950,26.950,1195037,32363297
1553,27.000,27.050,27.000,27.050,1197637,32433627
1554,27.050,27.050,27.050,27.050,1215637,32919677
1555,27.000,26.950,26.950,27.000,1242837,33653997
1556,26.950,27.050,26.950,27.050,1291037,34955297
1557,27.000,27.000,27.000,27.000,1294237,35041707
1558,27.000,26.950,26.950,27.000,1315637,35619457
1559,27.000,26.950,26.950,27.000,1373637,37185167
1600,26.950,26.950,26.950,26.950,1373637,37185167
1601,27.150,27.100,27.050,27.150,1373637,37185167
1606,27.100,27.100,27.100,27.100,1373637,37185167
1608,27.100,27.100,27.100,27.100,1577637,42713567
