1554,26.800,26.750,26.750,26.800,537353,14429063
1555,26.700,26.700,26.700,26.700,538553,14461218
1556,26.700,26.700,26.700,26.700,539553,14487978
1557,26.700,26.750,26.700,26.750,556353,14937368
1558,26.750,26.750,26.750,26.750,558953,15006963
1559,26.750,26.850,26.750,26.850,566953,15221479
1600,26.800,26.800,26.800,26.800,566953,15221479
1601,27.000,27.000,27.000,27.000,566953,15221479
1604,26.950,26.950,26.950,26.950,566953,15221479
1605,26.900,26.900,26.900,26.900,566953,15221479
1606,26.900,26.900,26.900,26.900,566953,15221479
1608,26.850,26.900,26.850,26.900,566953,15221479
1609,26.900,26.900,26.900,26.900,774353,20800539
