1030,27.250,27.250,27.250,27.250,407350,11111125
1031,27.250,27.250,27.250,27.250,428950,11699725
1032,27.250,27.250,27.250,27.250,430150,11732425
1034,27.200,27.200,27.200,27.200,430350,11737865
1035,27.250,27.250,27.250,27.250,430750,11748765
1036,27.200,27.200,27.200,27.200,430950,11754205
1037,27.200,27.250,27.200,27.250,431550,11770535
1038,27.250,27.250,27.250,27.250,441750,12048485
1040,27.250,27.250,27.250,27.250,455550,12424165
1041,27.200,27.200,27.200,27.200,455950,12435045
1044,27.200,27.200,27.200,27.200,456350,12445925
1045,27.200,27.200,27.200,27.200,457150,12467685
1047,27.200,27.200,27.200,27.200,457750,12484005
1048,27.250,27.400,27.250,27.400,559150,15250005
1049,27.400,27.400,27.400,27.400,561750,15321245
1050,27.400,27.350,27.350,27.400,579150,15797235
1051,27.400,27.400,27.400,27.400,588750,16060265
1053,27.400,27.400,27.400,27.400,589950,16093145
1054,27.350,27.350,27.350,27.350,590150,16098615
1055,27.400,27.400,27.400,27.400,590350,16104095
1056,27.400,27.350,27.350,27.400,591150,16125975
1057,27.400,27.400,27.350,27.400,594150,16208155
1059,27.350,27.350,27.350,27.350,594550,16219095
1100,27.350,27.350,27.350,27.400,595550,16246455
1102,27.350,27.350,27.350,27.400,627950,17132605
1103,27.300,27.250,27.250,27.300,646150,17629435
1104,27.250,27.250,27.250,27.250,647150,17656685
1106,27.250,27.250,27.250,27.250,647750,17673035
1107,27.250,27.300,27.250,27.300,648750,17700315
1108,27.250,27.250,27.250,27.300,650350,17743925
1109,27.250,27.250,27.250,27.250,650550,17749375
1110,27.250,27.200,27.200,27.250,671550,18321585
1111,27.200,27.200,27.200,27.200,671750,18327025
1112,27.200,27.200,27.200,27.200,673350,18370545
1113,27.200,27.200,27.200,27.200,673750,18381425
1114,27.200,27.200,27.200,27.200,673950,18386865
1115,27.200,27.200,27.200,27.200,674750,18408625
1117,27.200,27.200,27.200,27.250,684150,18664345
1119,27.200,27.200,27.200,27.200,690550,18838685
1120,27.200,27.200,27.200,27.200,690950,18849575
1121,27.200,27.200,27.200,27.200,691150,18855015
1122,27.200,27.200,27.200,27.200,691750,18871335
1123,27.250,27.200,27.200,27.250,698550,19056305
1124,27.200,27.250,27.200,27.250,706350,19268845
1125,27.200,27.200,27.200,27.200,706550,19274285
1126,27.250,27.250,27.250,27.250,706750,19279735
1127,27.200,27.200,27.200,27.200,707950,19312375
1128,27.250,27.250,27.250,27.250,708150,19317825
1129,27.200,27.200,27.200,27.200,708750,19334145
1130,27.200,27.200,27.200,27.200,715950,19529985
1131,27.150,27.150,27.150,27.150,739950,20182635
1132,27.150,27.150,27.150,27.150,748250,20407965
1133,27.150,27.150,27.150,27.150,749250,20435115
1134,27.100,27.100,27.100,27.100,759050,20701165
1135,27.100,27.100,27.100,27.100,759650,20717425
1137,27.100,27.100,27.100,27.100,764250,20842085
1138,27.150,27.150,27.150,27.150,765450,20874655
1140,27.100,27.100,27.100,27.100,765650,20880075
1141,27.100,27.150,27.100,27.150,772850,21075545
1142,27.150,27.100,27.100,27.150,788450,21499055
1143,27.100,27.100,27.100,27.100,788650,21504475
1144,27.150,27.150,27.150,27.150,789450,21526195
1145,27.150,27.150,27.150,27.150,789650,21531625
1146,27.100,27.150,27.100,27.150,795850,21699945
1147,27.150,27.200,27.100,27.200,847950,23114455
1149,27.200,27.200,27.200,27.200,848350,23125335
1150,27.200,27.250,27.200,27.250,850150,23174365
1151,27.200,27.200,27.200,27.200,850550,23185245
1152,27.250,27.200,27.200,27.250,853550,23266985
1153,27.200,27.200,27.200,27.200,855750,23326825
1154,27.200,27.200,27.200,27.200,855950,23332265
1155,27.250,27.250,27.250,27.250,856750,23354065
1156,27.200,27.250,27.200,27.250,859950,23441215
1157,27.250,27.200,27.200,27.250,861950,23495705
1158,27.250,27.250,27.200,27.300,904150,24645625
1159,27.250,27.250,27.250,27.250,904550,24656525
1300,27.250,27.200,27.200,27.250,907350,24732695
1302,27.200,27.200,27.200,27.200,910350,24814335
1303,27.200,27.200,27.200,27.200,910500,24818385
1304,27.200,27.100,27.100,27.200,947100,25813495
1305,27.100,27.100,27.100,27.150,947900,25835185
1306,27.150,27.150,27.150,27.150,957700,26101255
1307,27.100,27.100,27.100,27.100,957900,26106675
1308,27.150,27.150,27.150,27.150,958100,26112105
1309,27.150,27.100,27.100,27.150,959300,26144675
1310,27.150,27.150,27.150,27.150,970300,26443325
1312,27.100,27.100,27.100,27.100,970700,26454165
1313,27.100,27.100,27.100,27.100,973100,26519315
1314,27.150,27.150,27.150,27.150,975700,26589905
1315,27.100,27.150,27.100,27.150,977300,26633335
1317,27.100,27.150,27.100,27.150,979700,26698485
1318,27.100,27.100,27.100,27.100,979900,26703905
1319,27.150,27.150,27.150,27.150,984100,26817935
1320,27.100,27.150,27.100,27.150,988100,26926505
1322,27.150,27.100,27.100,27.150,989100,26953615
1323,27.100,27.100,27.100,27.100,989500,26964455
1324,27.100,27.100,27.100,27.100,990300,26986135
1325,27.100,27.100,27.100,27.100,990500,26991555
1326,27.100,27.100,27.100,27.100,992100,27034945
1327,27.100,27.150,27.100,27.150,997700,27186775
1328,27.100,27.100,27.100,27.100,998300,27203035
1329,27.100,27.100,27.100,27.100,999100,27224715
1330,27.100,27.150,27.100,27.150,1008300,27474415
1331,27.150,27.150,27.150,27.150,1013900,27626435
1332,27.150,27.100,27.100,27.150,1015100,27658985
1333,27.150,27.100,27.100,27.150,1015700,27675255
1334,27.100,27.100,27.100,27.100,1015850,27679290
1335,27.100,27.150,27.100,27.150,1021250,27825880
1336,27.150,27.250,27.150,27.250,1074400,29270420
1337,27.250,27.250,27.250,27.250,1078000,29368420
1338,27.200,27.200,27.200,27.200,1078200,29373860
1341,27.200,27.200,27.200,27.200,1078400,29379300
1342,27.200,27.200,27.200,27.200,1078800,29390180
1343,27.250,27.200,27.200,27.250,1079200,29401070
1344,27.250,27.250,27.250,27.250,1080000,29422870
1346,27.200,27.250,27.200,27.250,1080800,29444640
1348,27.200,27.200,27.200,27.200,1081600,29466400
1349,27.250,27.250,27.250,27.250,1082000,29477300
1351,27.200,27.200,27.200,27.200,1082400,29488180
1352,27.250,27.250,27.250,27.250,1094800,29826080
1353,27.200,27.200,27.200,27.200,1095400,29842400
1354,27.200,27.250,27.200,27.250,1096400,29869610
1355,27.200,27.200,27.200,27.200,1097000,29885930
1357,27.250,27.200,27.200,27.250,1101600,30011230
1358,27.200,27.200,27.200,27.200,1102200,30027550
1359,27.200,27.200,27.200,27.200,1102800,30043870
1400,27.250,27.250,27.200,27.250,1105200,30109200
1402,27.200,27.200,27.200,27.200,1105800,30125520
1403,27.250,27.250,27.250,27.250,1108800,30207270
1404,27.250,27.250,27.250,27.250,1111200,30272670
1405,27.250,27.200,27.200,27.250,1111800,30289000
1406,27.250,27.200,27.200,27.250,1122000,30566450
1408,27.200,27.200,27.200,27.200,1126000,30675420
1410,27.200,27.200,27.200,27.200,1134800,30915160
1411,27.250,27.250,27.250,27.250,1135400,30931500
1413,27.250,27.200,27.200,27.250,1136600,30964150
1414,27.250,27.250,27.250,27.250,1136800,30969600
1415,27.250,27.250,27.250,27.250,1139400,31040450
1416,27.200,27.200,27.200,27.200,1140400,31067650
1417,27.250,27.250,27.250,27.250,1140800,31078550
1418,27.250,27.200,27.200,27.250,1143600,31154750
1419,27.200,27.200,27.200,27.200,1144200,31171070
1420,27.200,27.200,27.200,27.200,1146200,31225470
1421,27.200,27.200,27.200,27.200,1146400,31230920
1422,27.200,27.200,27.200,27.200,1146800,31241810
1425,27.200,27.250,27.200,27.250,1149200,31307190
1426,27.200,27.200,27.200,27.200,1155650,31482620
1427,27.200,27.200,27.200,27.200,1155850,31488060
1428,27.250,27.200,27.200,27.250,1166050,31765550
1429,27.200,27.200,27.200,27.200,1173850,31977710
1430,27.200,27.200,27.200,27.200,1175950,32034810
1431,27.200,27.200,27.200,27.200,1176150,32040250
1433,27.250,27.200,27.200,27.250,1176950,32062020
1435,27.200,27.200,27.200,27.200,1177350,32072900
1436,27.250,27.250,27.250,27.250,1177550,32078350
1437,27.250,27.250,27.250,27.250,1178150,32094670
1438,27.200,27.250,27.200,27.250,1179150,32121910
1439,27.200,27.250,27.200,27.250,1179950,32143690
1440,27.200,27.200,27.200,27.200,1186750,32328650
1441,27.200,27.200,27.200,27.200,1189150,32393930
1442,27.250,27.250,27.250,27.250,1193350,32508380
1444,27.200,27.250,27.200,27.250,1194550,32541046
1445,27.250,27.250,27.250,27.250,1196550,32595546
1446,27.200,27.200,27.200,27.200,1196950,32606426
1448,27.250,27.250,27.250,27.250,1197150,32611876
1449,27.250,27.200,27.200,27.250,1200350,32699055
1450,27.250,27.200,27.200,27.250,1201150,32720825
1452,27.200,27.200,27.200,27.200,1201750,32737145
1453,27.250,27.250,27.250,27.250,1203350,32780745
1454,27.250,27.200,27.200,27.250,1204150,32802525
1455,27.250,27.250,27.200,27.250,1208750,32927865
1458,27.200,27.200,27.200,27.200,1209350,32944185
1459,27.250,27.250,27.250,27.250,1210950,32987785
1500,27.200,27.200,27.200,27.200,1211550,33004105
1501,27.250,27.200,27.200,27.250,1214950,33096605
1502,27.250,27.250,27.250,27.250,1217950,33178355
1503,27.200,27.200,27.200,27.200,1221150,33265525
1504,27.250,27.250,27.250,27.250,1221550,33276425
1506,27.200,27.200,27.200,27.250,1223350,33325395
1507,27.250,27.250,27.250,27.250,1226350,33407145
1508,27.250,27.200,27.200,27.250,1227150,33428915
1509,27.250,27.200,27.200,27.250,1227750,33445255
1510,27.200,27.200,27.200,27.200,1230550,33521415
1511,27.200,27.200,27.200,27.200,1234750,33635795
1512,27.200,27.200,27.200,27.200,1235350,33652135
1513,27.250,27.250,27.250,27.250,1237750,33717535
1514,27.250,27.250,27.250,27.250,1238550,33739335
1516,27.200,27.200,27.200,27.200,1239150,33755655
1517,27.250,27.250,27.250,27.250,1246550,33957305
1518,27.250,27.250,27.200,27.250,1295750,35297995
1520,27.200,27.250,27.200,27.250,1296750,35325205
1521,27.250,27.250,27.250,27.250,1297350,35341555
1522,27.200,27.200,27.200,27.200,1298550,35374205
1523,27.250,27.200,27.200,27.250,1302350,35477735
1525,27.250,27.250,27.250,27.250,1308750,35652135
1526,27.200,27.200,27.200,27.200,1309150,35663015
1527,27.200,27.250,27.200,27.250,1309550,35673915
1528,27.200,27.200,27.200,27.250,1313750,35788325
1530,27.200,27.200,27.200,27.200,1317150,35880915
1531,27.250,27.250,27.250,27.250,1318550,35919065
1532,27.250,27.200,27.200,27.250,1319150,35935405
1533,27.250,27.200,27.200,27.250,1321550,36000775
1534,27.250,27.250,27.250,27.250,1323350,36049815
1535,27.250,27.200,27.200,27.250,1326350,36131545
1536,27.250,27.250,27.200,27.250,1331350,36267745
1537,27.250,27.250,27.250,27.250,1331750,36278645
1538,27.250,27.250,27.250,27.250,1331950,36284095
1539,27.200,27.250,27.200,27.250,1342150,36561555
1540,27.200,27.200,27.200,27.200,1343750,36605145
1541,27.200,27.200,27.200,27.200,1350350,36784795
1542,27.200,27.200,27.200,27.200,1350550,36790235
1543,27.250,27.250,27.250,27.250,1354350,36893785
1544,27.200,27.200,27.200,27.250,1372750,37394285
1545,27.200,27.200,27.200,27.200,1415750,38563975
1546,27.200,27.200,27.200,27.200,1418950,38651015
1547,27.200,27.200,27.200,27.200,1430950,38977415
1548,27.200,27.250,27.200,27.250,1436150,39118965
1549,27.200,27.200,27.200,27.200,1438550,39184245
1550,27.200,27.250,27.200,27.250,1446150,39391195
1551,27.200,27.250,27.200,27.250,1448550,39456545
1552,27.250,27.200,27.200,27.250,1450750,39516425
1553,27.200,27.200,27.200,27.250,1456950,39685255
1554,27.200,27.200,27.200,27.200,1468950,40011755
1555,27.200,27.200,27.200,27.200,1471950,40093355
1556,27.200,27.200,27.200,27.250,1764350,48053550
1557,27.200,27.250,27.200,27.250,1781350,48516380
1558,27.200,27.250,27.200,27.250,1805950,49186120
1559,27.250,27.350,27.200,27.350,1874550,51052350
1601,27.350,27.250,27.250,27.350,1874550,51052350
1602,27.250,27.250,27.250,27.300,1874550,51052350
1603,27.250,27.200,27.200,27.250,1874550,51052350
1604,27.150,27.200,27.150,27.200,1874550,51052350
1607,27.200,27.200,27.200,27.200,1874550,51052350
1608,27.200,27.200,27.200,27.200,2330150,63444670
