1359,27.150,27.100,27.100,27.150,407260,11133302
1402,27.150,27.150,27.150,27.150,407660,11144162
1404,27.150,27.150,27.150,27.150,407722,11145857
1406,27.150,27.150,27.150,27.150,409522,11194707
1409,27.100,27.100,27.100,27.100,409722,11200127
1412,27.250,27.250,27.250,27.250,424122,11591657
1415,27.250,27.250,27.250,27.250,424322,11597107
1420,27.250,27.250,27.250,27.250,426122,11646157
1422,27.250,27.250,27.250,27.250,426322,11651607
1424,27.250,27.250,27.250,27.250,426722,11662507
1426,27.250,27.250,27.250,27.250,427122,11673407
1427,27.250,27.250,27.250,27.250,427522,11684307
1428,27.250,27.250,27.250,27.250,428322,11706107
1429,27.250,27.200,27.200,27.250,429522,11738777
1430,27.250,27.250,27.250,27.250,429922,11749677
1431,27.250,27.250,27.250,27.250,431722,11798727
1432,27.250,27.200,27.200,27.250,432922,11831417
1434,27.200,27.200,27.200,27.200,433922,11858647
1435,27.250,27.250,27.250,27.250,434122,11864097
1436,27.250,27.250,27.250,27.250,434722,11880447
1437,27.250,27.250,27.250,27.250,435322,11896797
1438,27.250,27.250,27.250,27.250,435922,11913147
1440,27.250,27.200,27.200,27.250,442322,12087387
1443,27.250,27.200,27.200,27.250,443122,12109177
1445,27.200,27.200,27.200,27.200,443322,12114617
1446,27.250,27.250,27.250,27.250,443722,12125517
1447,27.250,27.250,27.250,27.250,467322,12768617
1449,27.300,27.250,27.250,27.300,468322,12795897
1453,27.300,27.250,27.250,27.300,469922,12839527
1456,27.250,27.250,27.250,27.250,470122,12844977
1457,27.250,27.250,27.250,27.250,470722,12861327
1458,27.300,27.300,27.300,27.300,472122,12899547
1459,27.250,27.250,27.250,27.250,472322,12904997
1501,27.250,27.250,27.250,27.250,472722,12915897
1502,27.300,27.300,27.300,27.300,473322,12932277
1503,27.300,27.300,27.300,27.300,473522,12937737
1504,27.300,27.300,27.300,27.300,474122,12954117
1505,27.250,27.300,27.250,27.300,474722,12970487
1506,27.300,27.300,27.300,27.300,476722,13025087
1507,27.250,27.250,27.250,27.250,477122,13035987
1508,27.300,27.300,27.300,27.300,477722,13052367
1510,27.300,27.300,27.300,27.300,479322,13096017
1511,27.250,27.250,27.250,27.250,487522,13319467
1515,27.200,27.150,27.150,27.200,495522,13537037
1516,27.150,27.150,27.150,27.150,495622,13539737
1520,27.200,27.250,27.200,27.250,514022,14040747
1521,27.250,27.250,27.250,27.250,514222,14046197
1522,27.250,27.250,27.250,27.250,519222,14182447
1528,27.250,27.250,27.250,27.250,519922,14201502
1529,27.250,27.250,27.250,27.250,520322,14212402
1530,27.300,27.300,27.300,27.300,520522,14217862
1531,27.300,27.300,27.300,27.300,521122,14234242
1532,27.300,27.250,27.250,27.300,523522,14299732
1533,27.300,27.300,27.300,27.300,524122,14316112
1534,27.300,27.250,27.250,27.300,524722,14332472
1535,27.300,27.300,27.300,27.300,524922,14337932
1536,27.300,27.300,27.300,27.300,525522,14354312
1537,27.250,27.250,27.250,27.250,534122,14588692
1538,27.250,27.250,27.250,27.250,535322,14621392
1541,27.250,27.250,27.250,27.250,540122,14752252
1544,27.200,27.250,27.200,27.250,541122,14779492
1545,27.200,27.250,27.200,27.250,545722,14904712
1547,27.300,27.300,27.300,27.300,557522,15226472
1549,27.300,27.350,27.300,27.350,595922,16276092
1550,27.350,27.300,27.300,27.350,623122,17020002
1551,27.350,27.400,27.350,27.400,648122,17704252
1552,27.400,27.400,27.350,27.400,681722,18624782
1553,27.400,27.400,27.400,27.400,701722,19172782
1554,27.400,27.450,27.400,27.450,729922,19945682
1555,27.400,27.400,27.400,27.400,735122,20088172
1556,27.400,27.400,27.400,27.400,738922,20192292
1557,27.400,27.400,27.400,27.400,740522,20236132
1558,27.400,27.350,27.350,27.400,750722,20515562
1559,27.400,27.400,27.350,27.400,760522,20784002
1600,27.400,27.400,27.400,27.400,760522,20784002
1601,27.450,27.400,27.400,27.450,760522,20784002
1606,27.400,27.400,27.400,27.400,760522,20784002
1609,27.400,27.400,27.400,27.400,853122,23321242
