1153,26.300,26.300,26.300,26.300,613575,16100098
1155,26.300,26.300,26.300,26.300,613775,16105348
1156,26.250,26.250,26.250,26.250,615375,16147348
1158,26.300,26.300,26.300,26.300,615575,16152608
1159,26.250,26.150,26.100,26.250,620975,16294278
1300,26.300,26.300,26.300,26.300,621175,16299538
1305,26.250,26.250,26.250,26.250,621575,16310038
1306,26.250,26.250,26.250,26.250,623975,16373018
1307,26.250,26.250,26.250,26.250,624575,16388768
1308,26.250,26.250,26.250,26.250,626575,16441288
1310,26.300,26.300,26.300,26.300,626775,16446548
1311,26.300,26.300,26.300,26.300,626784,16446783
1317,26.300,26.300,26.300,26.300,627584,16467823
1318,26.250,26.250,26.250,26.250,643384,16882603
1319,26.250,26.250,26.250,26.250,645184,16929853
1322,26.250,26.250,26.250,26.250,645384,16935103
1327,26.300,26.300,26.300,26.300,645584,16940363
1328,26.250,26.250,26.250,26.250,645784,16945613
1331,26.250,26.250,26.250,26.250,645984,16950863
1332,26.300,26.300,26.300,26.300,646384,16961383
1336,26.300,26.300,26.300,26.300,646784,16971903
1338,26.250,26.350,26.250,26.350,719784,18892923
1339,26.350,26.350,26.350,26.350,722184,18956163
1341,26.350,26.350,26.350,26.350,722384,18961433
1344,26.350,26.350,26.350,26.350,723384,18987783
1346,26.350,26.350,26.350,26.350,723784,18998323
1347,26.350,26.350,26.350,26.350,723984,19003593
1348,26.350,26.350,26.350,26.350,724384,19014133
1349,26.200,26.200,26.200,26.200,797784,20944193
1350,26.300,26.300,26.300,26.300,799384,20986093
1351,26.150,26.300,26.150,26.300,808584,21227473
1352,26.200,26.200,26.200,26.200,808984,21237953
1353,26.300,26.300,26.300,26.300,809184,21243213
1354,26.200,26.200,26.200,26.200,810584,21279893
1356,26.300,26.300,26.300,26.300,814784,21390033
1357,26.250,26.250,26.250,26.250,820584,21542243
1358,26.250,26.250,26.250,26.250,821784,21573743
1359,26.300,26.300,26.300,26.300,823784,21626183
1408,26.300,26.300,26.300,26.300,823984,21631443
1413,26.300,26.300,26.300,26.300,824384,21641963
1415,26.300,26.300,26.300,26.300,824784,21652483
1417,26.300,26.300,26.300,26.300,825184,21663003
1418,26.300,26.300,26.300,26.300,825584,21673523
1419,26.250,26.300,26.250,26.300,826484,21697138
1421,26.250,26.300,26.250,26.300,827284,21718158
1423,26.300,26.300,26.300,26.300,827484,21723418
1424,26.300,26.300,26.300,26.300,831484,21828618
1425,26.300,26.300,26.300,26.300,832684,21860178
1426,26.300,26.300,26.300,26.300,833884,21891738
1427,26.250,26.250,26.250,26.250,895084,23497428
1428,26.200,26.200,26.200,26.200,895084,23497428
1429,26.200,26.200,26.200,26.200,899684,23617948
1432,26.200,26.200,26.200,26.200,901284,23659868
1433,26.200,26.200,26.200,26.200,901834,23674225
1437,26.200,26.200,26.200,26.200,902634,23695185
1438,26.200,26.200,26.200,26.200,902834,23700425
1440,26.250,26.250,26.250,26.250,914434,24004495
1441,26.200,26.200,26.200,26.200,914634,24009735
1448,26.250,26.250,26.250,26.250,928034,24361325
1449,26.250,26.250,26.250,26.250,928634,24377065
1458,26.200,26.250,26.200,26.250,929634,24403285
1501,26.200,26.200,26.200,26.200,930034,24413775
1502,26.200,26.200,26.200,26.200,931034,24440015
1503,26.200,26.200,26.200,26.250,1003034,26325635
1504,26.150,26.200,26.150,26.200,1005234,26383195
1505,26.150,26.150,26.150,26.150,1007034,26430265
1506,26.150,26.150,26.150,26.150,1007634,26445955
1507,26.150,26.150,26.150,26.150,1008234,26461645
1508,26.150,26.150,26.150,26.150,1009034,26482565
1509,26.150,26.150,26.150,26.150,1011034,26534865
1510,26.150,26.150,26.150,26.150,1011834,26555785
1511,26.150,26.150,26.150,26.150,1012634,26576705
1512,26.150,26.150,26.150,26.150,1013434,26597625
1513,26.150,26.200,26.150,26.200,1014634,26629035
1514,26.200,26.150,26.150,26.200,1017034,26691805
1515,26.150,26.150,26.150,26.200,1018434,26728425
1516,26.150,26.150,26.150,26.150,1019234,26749345
1517,26.150,26.150,26.150,26.150,1021634,26812105
1518,26.150,26.150,26.150,26.150,1022234,26827795
1519,26.150,26.200,26.150,26.200,1025434,26911595
1520,26.150,26.150,26.150,26.150,1027834,26974355
1521,26.150,26.150,26.150,26.150,1028634,26995275
1522,26.150,26.150,26.150,26.200,1030034,27031895
1523,26.200,26.200,26.150,26.200,1034034,27136575
1524,26.150,26.150,26.150,26.150,1034434,27147035
1525,26.150,26.150,26.150,26.150,1035634,27178415
1526,26.150,26.150,26.150,26.150,1036834,27209795
1527,26.200,26.150,26.150,26.200,1039834,27288275
1528,26.200,26.150,26.150,26.200,1041234,27324905
1529,26.150,26.150,26.150,26.200,1043234,27377215
1530,26.200,26.150,26.150,26.200,1046434,27460915
1531,26.200,26.200,26.200,26.200,1047234,27481845
1532,26.150,26.150,26.150,26.150,1049234,27534145
1533,26.150,26.200,26.150,26.200,1082784,28411468
1534,26.150,26.200,26.150,26.200,1083784,28437628
1535,26.150,26.150,26.150,26.200,1085384,28479478
1536,26.150,26.150,26.150,26.150,1086584,28510858
1537,26.200,26.150,26.150,26.200,1088184,28552708
1538,26.150,26.150,26.150,26.150,1092184,28657308
1539,26.150,26.200,26.150,26.200,1121384,29420798
1540,26.200,26.200,26.200,26.200,1123184,29467888
1541,26.150,26.150,26.150,26.150,1123784,29483578
1542,26.150,26.200,26.150,26.200,1163384,30519518
1543,26.200,26.200,26.200,26.200,1165984,30587568
1544,26.150,26.200,26.150,26.200,1167984,30639888
1545,26.150,26.200,26.150,26.200,1214784,31864378
1546,26.150,26.150,26.150,26.150,1217384,31932368
1547,26.150,26.150,26.150,26.200,1221184,32031758
1548,26.150,26.200,26.150,26.200,1223384,32089298
1549,26.150,26.150,26.150,26.150,1282984,33647848
1550,26.150,26.100,26.050,26.150,1318984,34588128
1551,26.100,26.100,26.100,26.100,1328584,34838688
1552,26.150,26.200,26.150,26.200,1373984,36024778
1553,26.150,26.150,26.150,26.150,1373984,36024778
1554,26.150,26.150,26.150,26.150,1415184,37099908
1555,26.150,26.150,26.150,26.150,1418384,37183438
1556,26.150,26.150,26.100,26.150,1422984,37303578
1557,26.100,26.100,26.100,26.150,1427984,37434158
1558,26.150,26.150,26.100,26.150,1450384,38019398
1559,26.150,26.150,26.100,26.150,1471984,38583488
1600,26.150,26.050,26.050,26.150,1472984,38609638
1601,26.000,26.000,25.950,26.050,1472984,38609638
1602,26.000,26.000,25.950,26.000,1472984,38609638
1604,26.000,26.000,26.000,26.000,1472984,38609638
1605,26.000,26.000,26.000,26.000,1472984,38609638
1607,26.050,26.050,26.050,26.050,1472984,38609638
1609,26.050,26.050,26.050,26.050,1929384,50498858
