1122,26.650,26.650,26.650,26.650,969626,25897761
1123,26.700,26.700,26.700,26.700,970026,25908441
1124,26.700,26.700,26.700,26.700,973626,26004561
1125,26.700,26.750,26.700,26.750,980026,26175521
1127,26.700,26.700,26.700,26.700,998026,26656891
1131,26.700,26.700,26.700,26.700,1013426,27067921
1132,26.700,26.700,26.700,26.700,1016626,27153361
1133,26.700,26.700,26.700,26.700,1019826,27238801
1140,26.700,26.700,26.700,26.700,1023026,27324241
1142,26.700,26.700,26.700,26.700,1026826,27425701
1143,26.700,26.700,26.700,26.700,1029026,27484441
1144,26.700,26.700,26.700,26.700,1029226,27489781
1145,26.700,26.700,26.700,26.700,1029826,27505801
1148,26.700,26.700,26.700,26.700,1030226,27516481
1149,26.750,26.750,26.750,26.750,1036226,27676981
1152,26.700,26.700,26.700,26.700,1038026,27725091
1154,26.750,26.750,26.750,26.750,1038626,27741141
1156,26.750,26.750,26.750,26.750,1043426,27869511
1157,26.750,26.750,26.750,26.750,1049826,28040711
1159,26.800,26.800,26.800,26.800,1050226,28051431
1300,26.700,26.800,26.700,26.800,1057626,28249331
1301,26.750,26.800,26.750,26.800,1059226,28292181
1302,26.750,26.750,26.750,26.750,1074626,28704121
1303,26.750,26.750,26.750,26.750,1076626,28757621
1305,26.750,26.750,26.750,26.750,1076826,28762981
1307,26.750,26.750,26.750,26.750,1077626,28784381
1309,26.750,26.750,26.750,26.750,1078626,28811131
1311,26.750,26.750,26.750,26.750,1079626,28837881
1313,26.750,26.750,26.750,26.750,1080626,28864631
1315,26.750,26.750,26.750,26.750,1081226,28880681
1317,26.750,26.750,26.750,26.750,1083226,28934181
1318,26.750,26.750,26.750,26.750,1083426,28939541
1319,26.750,26.750,26.750,26.750,1084026,28955591
1320,26.800,26.750,26.750,26.800,1085426,28993101
1321,26.750,26.750,26.750,26.750,1086226,29014511
1322,26.750,26.750,26.750,26.750,1086426,29019871
1323,26.750,26.750,26.750,26.750,1106826,29565611
1324,26.700,26.700,26.700,26.700,1107226,29576291
1325,26.700,26.700,26.700,26.700,1108226,29602991
1326,26.700,26.700,26.700,26.700,1109226,29629691
1327,26.700,26.700,26.700,26.700,1111426,29688441
1328,26.700,26.700,26.700,26.700,1111626,29693781
1329,26.700,26.700,26.700,26.700,1112026,29704481
1330,26.700,26.700,26.700,26.700,1112226,29709826
1331,26.700,26.700,26.700,26.700,1120026,29918066
1333,26.650,26.650,26.650,26.650,1120826,29939386
1334,26.650,26.650,26.650,26.650,1132426,30248546
1335,26.650,26.650,26.650,26.650,1137026,30371136
1336,26.650,26.700,26.650,26.700,1141026,30477766
1338,26.650,26.650,26.650,26.700,1141826,30499106
1339,26.650,26.650,26.650,26.650,1142826,30525806
1340,26.600,26.600,26.600,26.650,1175626,31399906
1341,26.600,26.650,26.600,26.650,1187026,31703716
1344,26.650,26.650,26.650,26.650,1190426,31794326
1349,26.650,26.600,26.600,26.650,1192426,31847616
1350,26.600,26.600,26.600,26.600,1200426,32060806
1351,26.700,26.700,26.700,26.700,1239026,33090846
1352,26.700,26.700,26.700,26.700,1239226,33096183
1353,26.700,26.650,26.650,26.700,1253426,33475313
1357,26.700,26.700,26.700,26.700,1255426,33528713
1359,26.700,26.700,26.700,26.700,1255626,33534053
1400,26.700,26.700,26.700,26.700,1275826,34073303
1401,26.700,26.700,26.700,26.700,1276826,34100003
1403,26.700,26.700,26.700,26.700,1277226,34110683
1404,26.700,26.700,26.700,26.700,1283426,34276223
1405,26.700,26.700,26.700,26.700,1284626,34308263
1406,26.700,26.700,26.700,26.700,1285226,34324283
1407,26.700,26.700,26.700,26.700,1285626,34334973
1408,26.700,26.700,26.700,26.700,1286026,34345653
1409,26.750,26.750,26.750,26.750,1288226,34404498
1411,26.700,26.700,26.700,26.700,1296826,34634128
1412,26.700,26.700,26.700,26.700,1297826,34660828
1413,26.700,26.700,26.700,26.700,1308026,34933168
1414,26.700,26.650,26.650,26.700,1323626,35349578
1422,26.700,26.700,26.700,26.700,1323826,35354918
1424,26.700,26.700,26.700,26.700,1324026,35360258
1425,26.700,26.650,26.650,26.700,1326426,35424238
1426,26.650,26.650,26.650,26.650,1327026,35440248
1427,26.650,26.700,26.650,26.700,1328226,35472271
1428,26.700,26.650,26.650,26.700,1328576,35481568
1430,26.650,26.650,26.650,26.650,1328776,35486906
1431,26.650,26.650,26.650,26.650,1328976,35492246
1432,26.700,26.700,26.700,26.700,1330176,35524286
1434,26.650,26.700,26.650,26.700,1330576,35534956
1435,26.700,26.700,26.650,26.700,1331976,35572324
1436,26.650,26.650,26.650,26.650,1332176,35577654
1437,26.700,26.700,26.700,26.700,1334576,35641729
1438,26.650,26.700,26.650,26.700,1334976,35652399
1439,26.700,26.700,26.700,26.700,1335176,35657734
1440,26.700,26.700,26.700,26.700,1336976,35705792
1441,26.700,26.700,26.700,26.700,1337176,35711132
1442,26.700,26.700,26.700,26.700,1337776,35727147
1443,26.700,26.650,26.650,26.700,1338976,35759177
1444,26.700,26.700,26.700,26.700,1339576,35775192
1445,26.700,26.700,26.700,26.700,1340176,35791212
1446,26.700,26.700,26.650,26.700,1340976,35812562
1447,26.650,26.700,26.650,26.700,1342176,35844582
1448,26.700,26.700,26.700,26.700,1346376,35956722
1449,26.700,26.700,26.700,26.700,1347376,35983413
1450,26.700,26.700,26.700,26.700,1347576,35988753
1451,26.700,26.650,26.650,26.700,1349776,36047483
1452,26.650,26.700,26.650,26.700,1355776,36207663
1453,26.700,26.700,26.700,26.700,1356376,36223683
1454,26.700,26.650,26.650,26.700,1358376,36277063
1455,26.700,26.700,26.700,26.700,1359376,36303753
1456,26.700,26.700,26.700,26.700,1360376,36330443
1457,26.700,26.700,26.700,26.700,1364576,36442583
1458,26.700,26.700,26.700,26.700,1364776,36447923
1459,26.700,26.700,26.700,26.700,1366376,36490638
1500,26.700,26.700,26.700,26.700,1368176,36538673
1501,26.700,26.700,26.700,26.700,1370376,36597413
1502,26.700,26.700,26.700,26.700,1371176,36618768
1503,26.650,26.700,26.650,26.700,1372376,36650795
1504,26.700,26.700,26.700,26.700,1373376,36677460
1505,26.650,26.700,26.650,26.700,1374776,36714825
1506,26.700,26.700,26.650,26.700,1375776,36741515
1507,26.700,26.700,26.700,26.700,1381376,36890960
1508,26.700,26.700,26.700,26.700,1384376,36971060
1509,26.700,26.700,26.650,26.700,1390976,37147260
1510,26.700,26.750,26.700,26.750,1417376,37852155
1511,26.700,26.750,26.700,26.750,1419376,37905575
1512,26.700,26.700,26.700,26.750,1420576,37937635
1513,26.700,26.750,26.700,26.750,1424576,38044635
1514,26.700,26.750,26.700,26.750,1455576,38873860
1515,26.750,26.750,26.750,26.750,1455976,38884555
1516,26.750,26.750,26.750,26.750,1457976,38938055
1517,26.750,26.750,26.750,26.750,1458976,38964790
1518,26.750,26.750,26.750,26.750,1459776,38986190
1519,26.750,26.750,26.750,26.750,1460176,38996885
1520,26.750,26.750,26.750,26.750,1460576,39007585
1521,26.750,26.750,26.750,26.750,1460776,39012935
1522,26.750,26.700,26.700,26.750,1461976,39045005
1523,26.700,26.700,26.700,26.700,1462376,39055705
1524,26.700,26.700,26.700,26.700,1464976,39125145
1525,26.700,26.700,26.700,26.700,1465176,39130495
1526,26.700,26.700,26.700,26.700,1468776,39226725
1527,26.700,26.700,26.700,26.700,1469176,39237425
1528,26.700,26.750,26.700,26.750,1469776,39253475
1529,26.750,26.650,26.650,26.750,1580176,42200755
1530,26.650,26.700,26.650,26.700,1584376,42312815
1531,26.700,26.600,26.600,26.700,1689376,45110885
1532,26.600,26.600,26.600,26.600,1735176,46331185
1533,26.600,26.650,26.600,26.650,1753376,46816205
1534,26.650,26.650,26.650,26.650,1754376,46842855
1535,26.650,26.650,26.650,26.650,1755376,46869505
1536,26.650,26.650,26.600,26.650,1783576,47621025
1538,26.650,26.650,26.650,26.650,1785776,47679665
1539,26.650,26.650,26.650,26.650,1790176,47797055
1540,26.650,26.650,26.650,26.650,1797576,47994265
1541,26.600,26.600,26.600,26.600,1797776,47999585
1543,26.600,26.650,26.600,26.650,1809176,48303385
1544,26.650,26.650,26.650,26.650,1809776,48319375
1546,26.650,26.650,26.600,26.650,1821376,48628475
1547,26.650,26.600,26.600,26.650,1821976,48644455
1548,26.650,26.650,26.650,26.650,1822376,48655115
1549,26.650,26.650,26.600,26.650,1831776,48905505
1550,26.650,26.650,26.600,26.650,1838776,49092045
1551,26.650,26.650,26.650,26.650,1854176,49502240
1552,26.650,26.650,26.650,26.650,1859576,49646140
1553,26.650,26.650,26.650,26.650,1866576,49832680
1554,26.650,26.650,26.600,26.650,1875776,50077850
1555,26.600,26.650,26.600,26.650,1886976,50376300
1556,26.650,26.650,26.650,26.650,1896376,50626810
1557,26.650,26.650,26.650,26.650,1913776,51090485
1558,26.650,26.600,26.600,26.650,1925176,51394280
1559,26.600,26.600,26.600,26.650,1951187,52086960
1600,26.650,26.650,26.650,26.650,1951187,52086960
1601,26.600,26.650,26.600,26.700,1951187,52086960
1603,26.650,26.650,26.650,26.650,1951187,52086960
1605,26.650,26.650,26.650,26.650,1951187,52086960
1606,26.650,26.600,26.600,26.650,1951187,52086960
1609,26.600,26.600,26.600,26.600,2091987,55832240
