1441,26.700,26.700,26.700,26.700,1428324,38219266
1442,26.700,26.700,26.650,26.700,1431524,38304606
1443,26.700,26.700,26.700,26.700,1433924,38368666
1444,26.650,26.700,26.650,26.700,1439924,38528596
1445,26.700,26.700,26.650,26.700,1447124,38720636
1446,26.700,26.650,26.650,26.700,1450924,38821976
1447,26.700,26.700,26.650,26.700,1455524,38944756
1448,26.650,26.700,26.650,26.700,1473724,39430386
1449,26.650,26.650,26.650,26.700,1481724,39643656
1450,26.650,26.650,26.650,26.700,1486124,39760936
1451,26.700,26.700,26.650,26.700,1487924,39808966
1452,26.650,26.650,26.650,26.700,1513324,40486646
1453,26.700,26.700,26.650,26.700,1519924,40662586
1454,26.650,26.700,26.650,26.700,1524124,40774606
1455,26.700,26.700,26.650,26.700,1530524,40945306
1456,26.700,26.700,26.650,26.700,1534524,41052096
1457,26.700,26.650,26.650,26.700,1538024,41145391
1458,26.700,26.650,26.600,26.700,1599224,42776311
1459,26.600,26.650,26.600,26.650,1618624,43293171
1500,26.650,26.650,26.650,26.650,1633424,43687491
1501,26.650,26.650,26.650,26.650,1634424,43714131
1502,26.650,26.650,26.650,26.650,1636024,43756761
1503,26.650,26.650,26.650,26.650,1638624,43826031
1504,26.650,26.650,26.600,26.650,1640824,43884631
1505,26.650,26.600,26.600,26.650,1644224,43975091
1506,26.650,26.650,26.600,26.650,1648824,44097581
1507,26.650,26.650,26.650,26.650,1658024,44342491
1508,26.650,26.650,26.600,26.650,1670224,44667581
1509,26.700,26.700,26.700,26.700,1684424,45046071
1510,26.700,26.700,26.650,26.700,1686424,45099411
1511,26.700,26.700,26.700,26.700,1688224,45147431
1512,26.700,26.700,26.700,26.700,1691224,45227531
1513,26.700,26.700,26.650,26.700,1692824,45270211
1514,26.700,26.700,26.700,26.700,1696224,45360851
1515,26.700,26.700,26.700,26.700,1699424,45446291
1516,26.700,26.700,26.700,26.700,1701824,45510331
1517,26.700,26.700,26.650,26.700,1714324,45844021
1518,26.700,26.700,26.700,26.700,1716724,45908091
1519,26.700,26.650,26.650,26.700,1723724,46094741
1520,26.700,26.700,26.700,26.700,1725524,46142791
1521,26.700,26.700,26.650,26.700,1731524,46302901
1522,26.700,26.700,26.700,26.700,1735324,46404321
1523,26.700,26.700,26.700,26.700,1738724,46495071
1524,26.700,26.700,26.650,26.700,1746924,46713761
1525,26.700,26.700,26.650,26.700,1753124,46879201
1526,26.700,26.700,26.650,26.700,1757524,46996601
1527,26.700,26.700,26.650,26.700,1762324,47124661
1528,26.700,26.700,26.650,26.700,1766724,47242061
1529,26.700,26.650,26.650,26.700,1773324,47418081
1530,26.700,26.700,26.650,26.700,1774724,47455451
1531,26.650,26.650,26.650,26.700,1777724,47535481
1532,26.700,26.700,26.700,26.700,1778124,47546161
1533,26.700,26.700,26.650,26.700,1785324,47738351
1534,26.700,26.700,26.650,26.700,1789124,47839651
1535,26.700,26.650,26.650,26.700,1792524,47930391
1536,26.650,26.650,26.650,26.700,1795524,48010391
1537,26.700,26.700,26.700,26.700,1797324,48058451
1538,26.700,26.700,26.650,26.700,1799124,48106461
1539,26.700,26.700,26.650,26.700,1802524,48197131
1540,26.650,26.700,26.650,26.700,1805124,48266501
1541,26.650,26.700,26.650,26.700,1808924,48367921
1542,26.650,26.700,26.650,26.700,1811324,48431951
1543,26.650,26.700,26.650,26.700,1818724,48629421
1544,26.650,26.650,26.650,26.700,1827524,48864091
1545,26.650,26.650,26.650,26.700,1831924,48981421
1546,26.700,26.650,26.650,26.700,1835524,49077451
1547,26.700,26.650,26.650,26.700,1843524,49290961
1548,26.650,26.650,26.650,26.700,1854124,49573791
1549,26.700,26.700,26.650,26.700,1869124,49973901
1550,26.700,26.700,26.700,26.700,1881124,50294251
1551,26.700,26.700,26.650,26.700,1899024,50772056
1552,26.700,26.700,26.650,26.700,1911224,51097716
1553,26.700,26.700,26.650,26.700,1933824,51700456
1554,26.700,26.700,26.650,26.700,1948424,52090136
1555,26.650,26.700,26.650,26.700,1968224,52618656
1556,26.650,26.650,26.650,26.700,1992024,53253816
1557,26.650,26.700,26.650,26.700,2034824,54396216
1558,26.650,26.700,26.650,26.700,2078224,55554716
1559,26.650,26.700,26.650,26.700,2220024,59340606
1600,26.700,26.700,26.700,26.700,2220024,59340606
1601,26.550,26.750,26.550,26.750,2220024,59340606
1605,26.700,26.700,26.700,26.700,2220024,59340606
1606,26.700,26.700,26.700,26.700,2220024,59340606
1608,26.700,26.700,26.700,26.700,2583624,69048726
