1325,25.850,25.850,25.850,25.850,1132009,29163149
1326,25.900,25.900,25.900,25.900,1139009,29344439
1327,25.900,25.900,25.900,25.900,1148809,29598259
1328,25.900,25.900,25.900,25.900,1150609,29644879
1329,25.900,25.900,25.900,25.900,1155809,29779559
1330,25.900,25.900,25.900,25.900,1158009,29836539
1331,25.900,25.900,25.900,25.900,1159409,29872799
1332,25.900,25.900,25.900,25.900,1161209,29919419
1333,25.850,25.850,25.850,25.850,1161409,29924589
1334,25.900,25.900,25.900,25.900,1165809,30038539
1335,25.900,25.900,25.900,25.900,1167009,30069619
1336,25.900,25.850,25.850,25.900,1169009,30121409
1337,25.900,25.900,25.900,25.900,1170409,30157669
1338,25.900,25.900,25.900,25.900,1171009,30173204
1339,25.900,25.900,25.850,25.900,1178009,30354494
1340,25.850,25.850,25.850,25.850,1178209,30359664
1342,25.850,25.850,25.850,25.850,1178409,30364834
1343,25.850,25.850,25.850,25.850,1178609,30370004
1344,25.850,25.850,25.850,25.850,1178809,30375174
1346,25.850,25.800,25.800,25.900,1244409,32071054
1347,25.800,25.800,25.800,25.800,1244609,32076219
1348,25.800,25.800,25.800,25.800,1244809,32081384
1349,25.800,25.800,25.800,25.800,1245009,32086549
1350,25.800,25.800,25.800,25.800,1245209,32091714
1351,25.800,25.800,25.800,25.800,1245409,32096879
1352,25.800,25.800,25.800,25.800,1248409,32174314
1353,25.850,25.800,25.800,25.850,1257209,32401754
1354,25.800,25.800,25.800,25.800,1260009,32474109
1356,25.850,25.800,25.800,25.850,1262609,32541229
1357,25.800,25.800,25.800,25.850,1264809,32598039
1358,25.800,25.800,25.800,25.800,1266609,32644569
1359,25.800,25.800,25.800,25.800,1272209,32789169
1400,25.800,25.800,25.800,25.800,1274159,32839449
1401,25.800,25.850,25.800,25.850,1328759,34250909
1402,25.850,25.850,25.850,25.900,1342559,34607699
1408,25.850,25.850,25.850,25.900,1344959,34669789
1410,25.850,25.850,25.850,25.850,1345159,34674959
1411,25.850,25.850,25.850,25.850,1345559,34685304
1414,25.850,25.850,25.850,25.850,1370559,35331554
1416,25.800,25.800,25.800,25.800,1371359,35352194
1417,25.850,25.850,25.850,25.850,1392059,35887274
1418,25.850,25.850,25.850,25.850,1394059,35938974
1419,25.850,25.850,25.850,25.850,1399059,36068224
1420,25.850,25.850,25.850,25.850,1402659,36161274
1422,25.850,25.800,25.800,25.850,1406059,36249154
1424,25.800,25.850,25.800,25.850,1408259,36306014
1425,25.800,25.850,25.800,25.850,1408659,36316344
1426,25.850,25.850,25.800,25.850,1410059,36352524
1427,25.850,25.850,25.850,25.850,1420059,36611024
1428,25.850,25.850,25.850,25.850,1420259,36616194
1430,25.850,25.850,25.850,25.850,1433059,36947069
1431,25.850,25.850,25.850,25.850,1433259,36952239
1432,25.850,25.800,25.800,25.850,1434659,36988419
1433,25.850,25.850,25.800,25.850,1434859,36993589
1434,25.800,25.850,25.800,25.850,1443659,37221049
1435,25.850,25.850,25.850,25.850,1445859,37277919
1436,25.850,25.850,25.850,25.850,1457859,37588119
1438,25.850,25.850,25.850,25.850,1459459,37629479
1439,25.850,25.850,25.850,25.850,1460459,37655329
1440,25.850,25.850,25.850,25.850,1460659,37660499
1442,25.800,25.850,25.800,25.850,1462259,37701844
1444,25.800,25.850,25.800,25.850,1465259,37779384
1445,25.800,25.800,25.800,25.800,1465659,37789714
1446,25.800,25.850,25.800,25.850,1466259,37805209
1447,25.800,25.850,25.800,25.850,1467459,37836219
1448,25.800,25.800,25.800,25.800,1467859,37846549
1449,25.850,25.850,25.850,25.850,1476459,38068854
1450,25.800,25.850,25.800,25.850,1477059,38084354
1451,25.800,25.850,25.800,25.850,1477659,38099849
1452,25.850,25.800,25.800,25.850,1478659,38125689
1453,25.800,25.850,25.800,25.850,1479259,38141179
1454,25.850,25.850,25.850,25.850,1485059,38291109
1455,25.850,25.850,25.850,25.850,1488259,38373829
1456,25.850,25.900,25.800,25.900,1515459,39076939
1457,25.900,25.900,25.900,25.950,1518659,39159819
1458,25.950,25.950,25.950,25.950,1532859,39527639
1459,25.950,25.950,25.950,25.950,1535459,39595109
1500,25.950,25.900,25.900,25.950,1535859,39605479
1501,25.900,25.900,25.900,25.900,1541059,39740209
1502,25.900,25.950,25.900,25.950,1546309,39876424
1503,25.900,25.950,25.900,25.950,1547109,39897174
1504,25.950,26.000,25.950,26.000,1585709,40899199
1505,26.000,26.000,26.000,26.000,1585909,40904399
1506,26.000,26.000,26.000,26.000,1588109,40961599
1507,26.000,26.000,26.000,26.000,1588509,40971989
1508,26.000,25.900,25.900,26.000,1634909,42176139
1509,25.900,25.900,25.900,25.900,1636909,42227939
1510,25.900,25.900,25.900,25.900,1642709,42378159
1511,25.900,25.900,25.900,25.900,1645309,42445499
1512,25.900,25.900,25.900,25.900,1648109,42518019
1513,25.900,25.900,25.900,25.900,1671709,43129259
1514,25.950,25.950,25.950,25.950,1673709,43181159
1515,25.950,25.950,25.950,25.950,1676109,43243439
1516,25.950,25.950,25.950,25.950,1676509,43253809
1517,25.950,25.950,25.950,25.950,1677509,43279749
1518,25.950,25.950,25.950,25.950,1678309,43300489
1519,25.950,25.950,25.950,25.950,1678509,43305669
1520,25.950,25.900,25.900,25.950,1715709,44269309
1521,25.900,25.900,25.900,25.900,1731909,44688889
1522,25.900,25.900,25.900,25.900,1736709,44813209
1523,25.900,25.900,25.900,25.900,1770909,45698989
1524,25.950,25.900,25.900,25.950,1774109,45781969
1525,25.850,25.950,25.850,25.950,1805109,46584759
1526,25.950,25.950,25.950,25.950,1806909,46631469
1527,25.900,25.900,25.900,25.900,1811109,46740249
1528,25.900,25.900,25.900,25.900,1811509,46750609
1529,25.900,25.900,25.900,25.900,1813709,46807584
1530,25.900,25.900,25.900,25.900,1838309,47444724
1531,25.900,25.900,25.900,25.900,1875709,48413264
1532,25.900,25.950,25.900,25.950,1877909,48470344
1533,25.900,25.900,25.900,25.900,1878309,48480704
1534,25.900,25.900,25.900,25.900,1880309,48532594
1535,25.900,25.900,25.900,25.900,1880909,48548134
1536,25.950,25.950,25.950,25.950,1883709,48620784
1537,25.900,25.900,25.900,25.900,1883909,48625964
1538,25.900,25.900,25.900,25.900,1886909,48703804
1539,25.950,25.950,25.900,25.950,1890909,48807594
1540,25.950,25.900,25.900,25.950,1893109,48864664
1541,25.900,25.950,25.900,26.000,1996909,51559234
1542,25.950,26.000,25.950,26.000,2043109,52758554
1543,26.000,26.000,26.000,26.000,2045709,52826154
1544,26.000,26.000,25.950,26.000,2049309,52919744
1545,25.950,26.000,25.950,26.000,2071309,53490974
1546,25.900,26.000,25.900,26.000,2079909,53714374
1547,25.950,25.900,25.900,25.950,2133859,55114139
1548,25.950,25.900,25.900,25.950,2136659,55186789
1549,25.900,25.950,25.900,25.950,2139659,55264619
1550,25.900,25.950,25.900,25.950,2144659,55394349
1551,25.900,25.950,25.900,25.950,2148059,55482569
1552,25.900,25.900,25.900,25.950,2148859,55503299
1553,25.900,25.950,25.900,25.950,2165059,55923679
1554,25.900,25.950,25.900,25.950,2176059,56209109
1555,25.950,25.900,25.900,25.950,2188459,56530869
1556,25.950,25.950,25.900,25.950,2256059,58284999
1557,25.950,26.000,25.950,26.000,2271659,58690319
1558,25.950,26.000,25.950,26.000,2286059,59064649
1559,25.950,26.050,25.950,26.050,2317977,59894636
1600,26.000,25.900,25.900,26.000,2317977,59894636
1601,26.050,26.050,26.000,26.100,2317977,59894636
1603,25.950,26.000,25.950,26.000,2317977,59894636
1604,26.000,26.050,26.000,26.050,2317977,59894636
1608,26.050,26.050,26.050,26.050,2830177,73237446
