1047,25.500,25.550,25.500,25.550,1631686,41833668
1048,25.500,25.550,25.450,25.550,1699486,43561228
1049,25.550,25.550,25.550,25.550,1699686,43566328
1050,25.550,25.450,25.450,25.550,1701486,43612148
1051,25.450,25.500,25.450,25.500,1708886,43800588
1052,25.450,25.450,25.450,25.450,1710486,43841308
1053,25.450,25.450,25.450,25.450,1710886,43851508
1054,25.450,25.450,25.450,25.450,1712486,43892238
1055,25.500,25.450,25.450,25.500,1728886,44310028
1056,25.450,25.450,25.450,25.450,1733486,44427098
1057,25.450,25.450,25.450,25.450,1733886,44437288
1058,25.500,25.450,25.450,25.500,1739286,44574763
1059,25.450,25.450,25.450,25.450,1739886,44590048
1100,25.450,25.450,25.450,25.450,1741086,44620593
1101,25.450,25.450,25.450,25.450,1741286,44625688
1102,25.450,25.500,25.450,25.500,1742286,44651178
1103,25.450,25.450,25.450,25.450,1742486,44656268
1104,25.450,25.450,25.450,25.450,1742886,44666458
1105,25.450,25.450,25.450,25.450,1782286,45669193
1106,25.400,25.400,25.400,25.400,1785886,45760633
1107,25.400,25.400,25.400,25.400,1786086,45765718
1108,25.400,25.400,25.400,25.400,1788886,45836838
1109,25.450,25.450,25.450,25.450,1790286,45872448
1110,25.400,25.400,25.400,25.400,1792486,45928338
1111,25.400,25.400,25.400,25.400,1792886,45938508
1112,25.450,25.450,25.450,25.450,1796686,46035093
1113,25.450,25.400,25.400,25.450,1798686,46085898
1114,25.400,25.400,25.400,25.400,1798886,46090978
1115,25.450,25.400,25.400,25.450,1804086,46223088
1116,25.450,25.400,25.400,25.450,1832086,46934348
1118,25.400,25.350,25.350,25.400,1834886,47005358
1119,25.400,25.350,25.350,25.400,1836886,47056073
1120,25.350,25.350,25.350,25.350,1837086,47061148
1121,25.400,25.350,25.350,25.400,1839086,47111863
1122,25.350,25.350,25.350,25.350,1840886,47157498
1123,25.350,25.350,25.350,25.350,1842686,47203138
1124,25.400,25.400,25.400,25.400,1843886,47233613
1125,25.350,25.350,25.350,25.350,1846086,47289398
1126,25.350,25.350,25.350,25.350,1847886,47335033
1127,25.400,25.350,25.350,25.400,1852486,47451793
1128,25.350,25.400,25.350,25.400,1862686,47710868
1129,25.400,25.400,25.350,25.400,1876486,48061308
1130,25.400,25.400,25.400,25.400,1879286,48132448
1131,25.450,25.450,25.450,25.450,1880286,48157888
1132,25.400,25.400,25.400,25.400,1881886,48198533
1133,25.450,25.450,25.450,25.450,1882686,48218878
1134,25.400,25.450,25.400,25.450,1884886,48274798
1135,25.400,25.400,25.400,25.400,1886286,48310363
1136,25.450,25.400,25.400,25.450,1888486,48366268
1137,25.450,25.400,25.400,25.450,1910486,48925093
1138,25.350,25.350,25.350,25.350,1911686,48955513
1139,25.450,25.350,25.350,25.450,1913486,49001183
1140,25.350,25.350,25.350,25.350,1914886,49036683
1141,25.350,25.350,25.350,25.350,1915086,49041763
1142,25.450,25.350,25.350,25.450,1916886,49087433
1143,25.350,25.350,25.350,25.350,1918486,49128013
1144,25.350,25.400,25.350,25.400,1920286,49173683
1145,25.400,25.400,25.400,25.400,1922286,49224498
1146,25.400,25.400,25.400,25.400,1922486,49229583
1147,25.400,25.400,25.400,25.400,1924486,49280398
1148,25.450,25.400,25.400,25.450,1925686,49310888
1149,25.400,25.400,25.400,25.400,1926686,49336288
1150,25.400,25.400,25.400,25.400,1927886,49366773
1151,25.450,25.450,25.400,25.450,1934486,49534673
1152,25.400,25.400,25.400,25.400,1935886,49570238
1153,25.400,25.400,25.400,25.450,1961286,50215428
1154,25.450,25.400,25.350,25.450,2090486,53492978
1155,25.350,25.400,25.350,25.400,2112486,54050758
1156,25.400,25.400,25.400,25.400,2114086,54091398
1157,25.450,25.450,25.450,25.450,2114286,54096488
1158,25.400,25.400,25.400,25.400,2116286,54147293
1300,25.400,25.450,25.400,25.450,2118686,54208318
1301,25.400,25.450,25.400,25.450,2120086,54243888
1302,25.400,25.400,25.400,25.450,2121886,54289623
1303,25.450,25.350,25.350,25.450,2194286,56127078
1305,25.350,25.350,25.350,25.350,2195686,56162568
1306,25.400,25.400,25.400,25.400,2195886,56167648
1308,25.400,25.400,25.400,25.400,2196286,56177793
1309,25.400,25.400,25.400,25.400,2196686,56187953
1310,25.400,25.400,25.400,25.400,2197486,56208268
1311,25.350,25.350,25.350,25.350,2215686,56669648
1312,25.350,25.350,25.350,25.350,2221086,56806538
1313,25.300,25.300,25.300,25.300,2439086,62321938
1314,25.300,25.300,25.300,25.300,2440686,62362418
1315,25.300,25.300,25.300,25.300,2442286,62402898
1316,25.350,25.350,25.350,25.350,2442286,62402898
1317,25.350,25.400,25.350,25.400,2442686,62413048
1318,25.350,25.350,25.350,25.350,2443486,62433333
1319,25.350,25.350,25.350,25.350,2444686,62463758
1320,25.350,25.350,25.350,25.350,2445286,62478968
1321,25.350,25.350,25.350,25.350,2445486,62484043
1323,25.350,25.350,25.350,25.350,2446086,62499263
1324,25.350,25.350,25.350,25.350,2446486,62509408
1325,25.350,25.350,25.350,25.350,2447486,62534758
1327,25.350,25.350,25.350,25.350,2447686,62539833
1329,25.400,25.400,25.400,25.400,2447886,62544913
1331,25.400,25.400,25.400,25.400,2448086,62549988
1332,25.400,25.350,25.350,25.400,2449486,62585518
1333,25.350,25.350,25.350,25.350,2449686,62590588
1334,25.350,25.400,25.350,25.400,2450286,62605813
1335,25.350,25.350,25.350,25.400,2451686,62641353
1336,25.350,25.350,25.350,25.350,2452086,62651498
1337,25.350,25.400,25.350,25.400,2453686,62692073
1338,25.350,25.400,25.350,25.400,2459086,62829203
1339,25.400,25.350,25.350,25.400,2460886,62874868
1340,25.350,25.350,25.350,25.350,2467686,63047273
1342,25.350,25.300,25.300,25.350,2551286,65162988
1343,25.300,25.300,25.300,25.300,2582686,65957428
1345,25.250,25.300,25.250,25.300,2618286,66857838
1347,25.350,25.350,25.350,25.350,2618686,66867973
1348,25.350,25.300,25.300,25.350,2728886,69656103
1349,25.300,25.300,25.300,25.300,2765886,70592203
1350,25.300,25.300,25.300,25.300,2766286,70602323
1351,25.300,25.300,25.300,25.300,2766486,70607378
1352,25.300,25.300,25.300,25.300,2782886,71022293
1353,25.300,25.350,25.300,25.350,2786086,71103333
1354,25.350,25.350,25.350,25.350,2787286,71133753
1355,25.350,25.350,25.350,25.350,2788486,71164168
1356,25.350,25.350,25.300,25.350,2789886,71199648
1357,25.350,25.350,25.350,25.350,2790486,71214858
1358,25.400,25.400,25.400,25.400,2791086,71230078
1359,25.400,25.400,25.400,25.400,2797486,71392348
1400,25.350,25.350,25.350,25.350,2797686,71397418
1401,25.350,25.350,25.350,25.350,2797886,71402493
1402,25.400,25.400,25.400,25.400,2798486,71417733
1403,25.350,25.350,25.350,25.350,2803486,71544488
1404,25.350,25.350,25.350,25.350,2803686,71549563
1405,25.400,25.400,25.400,25.400,2804086,71559718
1406,25.400,25.400,25.400,25.400,2804886,71580033
1407,25.400,25.400,25.400,25.400,2809686,71701723
1408,25.400,25.400,25.400,25.400,2809886,71706798
1410,25.400,25.350,25.350,25.400,2811086,71737253
1411,25.400,25.400,25.400,25.400,2811486,71747413
1412,25.350,25.350,25.350,25.350,2816086,71864023
1413,25.350,25.400,25.350,25.400,2817086,71889418
1414,25.400,25.400,25.400,25.400,2817286,71894498
1415,25.400,25.400,25.400,25.400,2817486,71899573
1417,25.400,25.400,25.350,25.400,2823086,72041588
1418,25.400,25.400,25.400,25.400,2823286,72046663
1420,25.400,25.400,25.400,25.400,2823686,72056823
1421,25.400,25.350,25.350,25.400,2828086,72168368
1422,25.350,25.350,25.350,25.350,2828886,72188658
1423,25.350,25.350,25.350,25.400,2829686,72208963
1424,25.350,25.350,25.350,25.350,2830486,72229253
1425,25.400,25.350,25.350,25.400,2835486,72356033
1426,25.350,25.350,25.350,25.350,2836886,72391528
1427,25.350,25.350,25.350,25.400,2837886,72416908
1428,25.400,25.350,25.350,25.400,2841886,72518493
1429,25.400,25.350,25.350,25.400,2847086,72650363
1430,25.350,25.350,25.350,25.350,2848686,72690958
1431,25.400,25.350,25.350,25.400,2849486,72711248
1432,25.350,25.350,25.350,25.400,2854286,72832963
1433,25.400,25.400,25.400,25.400,2855286,72858328
1434,25.350,25.350,25.350,25.350,2855686,72868468
1435,25.400,25.350,25.350,25.400,2861086,73005413
1436,25.350,25.350,25.350,25.350,2861286,73010483
1437,25.350,25.350,25.350,25.350,2861686,73020623
1438,25.350,25.350,25.350,25.400,2866286,73137258
1439,25.350,25.350,25.350,25.350,2866586,73144868
1440,25.350,25.350,25.350,25.350,2866786,73149938
1441,25.350,25.350,25.350,25.400,2872786,73302098
1442,25.350,25.400,25.350,25.400,2874186,73337623
1443,25.350,25.350,25.350,25.350,2874786,73352833
1444,25.350,25.350,25.350,25.400,2879786,73479628
1445,25.350,25.350,25.350,25.350,2880386,73494843
1446,25.350,25.350,25.350,25.350,2884986,73611468
1447,25.400,25.400,25.400,25.400,2888986,73713068
1448,25.350,25.300,25.300,25.350,2965186,75643668
1449,25.300,25.300,25.300,25.300,2965786,75658848
1450,25.300,25.300,25.300,25.350,2966986,75689218
1451,25.300,25.300,25.300,25.300,2970986,75790428
1452,25.300,25.300,25.300,25.300,2971386,75800548
1453,25.300,25.300,25.300,25.350,2975786,75911883
1454,25.300,25.300,25.300,25.300,2976786,75937213
1455,25.300,25.300,25.300,25.300,2981386,76053598
1456,25.350,25.350,25.300,25.350,2983386,76104283
1457,25.300,25.300,25.300,25.300,2984186,76124523
1458,25.300,25.300,25.300,25.300,2987786,76215608
1459,25.300,25.350,25.300,25.350,2988786,76240948
1500,25.350,25.300,25.300,25.350,2992586,76337118
1501,25.300,25.350,25.300,25.350,2993586,76362458
1502,25.350,25.300,25.300,25.350,2997786,76468768
1503,25.300,25.300,25.300,25.300,2997986,76473833
1504,25.350,25.300,25.300,25.350,3002186,76580128
1505,25.350,25.300,25.300,25.350,3002586,76590258
1506,25.300,25.300,25.300,25.300,3002786,76595323
1507,25.300,25.350,25.300,25.350,3005861,76673134
1508,25.300,25.300,25.300,25.350,3009261,76759284
1509,25.300,25.350,25.300,25.350,3012861,76850379
1510,25.300,25.300,25.300,25.300,3013061,76855439
1511,25.350,25.300,25.300,25.350,3018061,76982014
1512,25.300,25.300,25.300,25.300,3155461,80458239
1513,25.300,25.300,25.300,25.300,3155861,80468359
1514,25.350,25.300,25.300,25.350,3157861,80519009
1515,25.300,25.300,25.300,25.300,3158461,80534204
1516,25.300,25.350,25.300,25.350,3159061,80549394
1517,25.350,25.300,25.300,25.350,3164261,80681204
1518,25.350,25.350,25.350,25.350,3167661,80767394
1519,25.300,25.300,25.300,25.300,3170661,80843304
1520,25.350,25.350,25.350,25.350,3171861,80873719
1521,25.300,25.350,25.300,25.350,3176461,80990199
1522,25.350,25.350,25.350,25.350,3182257,81137123
1523,25.350,25.350,25.350,25.350,3182857,81152343
1524,25.350,25.350,25.350,25.350,3186057,81233468
1525,25.350,25.400,25.350,25.400,3186857,81253783
1526,25.350,25.400,25.350,25.400,3189657,81324788
1527,25.400,25.350,25.350,25.400,3192057,81385633
1528,25.350,25.350,25.350,25.350,3194857,81456623
1529,25.400,25.400,25.400,25.400,3195657,81476938
1530,25.350,25.350,25.350,25.350,3197857,81532708
1531,25.350,25.400,25.350,25.400,3201057,81613868
1532,25.400,25.350,25.350,25.400,3204657,81705188
1533,25.350,25.350,25.350,25.350,3207657,81781243
1534,25.350,25.350,25.350,25.350,3209657,81831988
1535,25.350,25.400,25.350,25.400,3213657,81933438
1536,25.350,25.350,25.350,25.400,3220057,82095823
1537,25.350,25.350,25.350,25.350,3228057,82298768
1538,25.350,25.350,25.350,25.400,3232657,82415428
1539,25.350,25.350,25.350,25.350,3237257,82532073
1540,25.350,25.350,25.350,25.400,3242257,82658878
1541,25.350,25.350,25.350,25.350,3247057,82780583
1542,25.350,25.400,25.350,25.400,3254857,82978388
1543,25.350,25.350,25.350,25.400,3258457,83069688
1544,25.350,25.350,25.350,25.400,3263257,83191413
1545,25.350,25.350,25.350,25.400,3268257,83318268
1546,25.350,25.400,25.350,25.400,3273257,83445068
1547,25.350,25.400,25.350,25.400,3290057,83871543
1548,25.350,25.400,25.350,25.400,3294057,83973018
1549,25.350,25.400,25.350,25.400,3301857,84170863
1550,25.350,25.350,25.350,25.400,3309657,84368768
1551,25.350,25.350,25.350,25.400,3317057,84556418
1552,25.400,25.350,25.350,25.400,3324057,84733943
1553,25.400,25.400,25.350,25.400,3331857,84931788
1554,25.350,25.350,25.350,25.400,3343157,85218373
1555,25.350,25.400,25.350,25.400,3357157,85573488
1556,25.350,25.350,25.350,25.400,3370026,85899898
1557,25.350,25.400,25.350,25.400,3416826,87086433
1558,25.350,25.300,25.300,25.350,3512426,89509758
1559,25.350,25.350,25.350,25.400,3547626,90401708
1601,25.300,25.250,25.250,25.300,3547626,90401708
1602,25.300,25.300,25.300,25.300,3547626,90401708
1605,25.300,25.300,25.300,25.300,3547626,90401708
1609,25.300,25.300,25.300,25.300,3950026,100582428
