1421,25.350,25.350,25.350,25.350,1036250,26239642
1422,25.350,25.350,25.350,25.350,1042450,26396812
1423,25.350,25.350,25.350,25.350,1042850,26406952
1424,25.350,25.350,25.350,25.350,1043650,26427232
1425,25.350,25.350,25.350,25.350,1044250,26442422
1426,25.350,25.350,25.350,25.350,1044450,26447492
1427,25.350,25.350,25.350,25.350,1044850,26457632
1428,25.350,25.350,25.350,25.350,1045050,26462702
1429,25.350,25.350,25.350,25.350,1045250,26467772
1430,25.350,25.350,25.350,25.350,1045650,26477912
1431,25.350,25.350,25.350,25.350,1046450,26498192
1432,25.350,25.350,25.350,25.350,1046850,26508332
1434,25.350,25.350,25.350,25.350,1047450,26523522
1435,25.350,25.350,25.350,25.350,1064050,26944332
1436,25.350,25.350,25.350,25.350,1064250,26949402
1437,25.350,25.350,25.350,25.350,1064650,26959542
1438,25.350,25.350,25.350,25.350,1064850,26964612
1439,25.350,25.350,25.350,25.350,1065050,26969682
1441,25.350,25.350,25.350,25.350,1065850,26989962
1442,25.350,25.400,25.350,25.400,1177850,29829192
1443,25.400,25.400,25.400,25.400,1187050,30062872
1444,25.400,25.400,25.400,25.400,1187450,30073032
1445,25.400,25.400,25.400,25.400,1187850,30083192
1446,25.400,25.400,25.400,25.400,1188050,30088272
1447,25.400,25.400,25.400,25.400,1188250,30093352
1448,25.400,25.400,25.400,25.400,1188450,30098432
1449,25.400,25.400,25.400,25.400,1188850,30108592
1450,25.400,25.400,25.400,25.400,1190050,30139072
1451,25.400,25.400,25.400,25.400,1190250,30144152
1452,25.400,25.400,25.400,25.400,1194850,30260992
1453,25.400,25.350,25.350,25.400,1195450,30276222
1454,25.350,25.350,25.350,25.350,1266250,32070872
1507,25.350,25.350,25.350,25.350,1266450,32075942
1509,25.350,25.350,25.350,25.350,1267850,32111372
1510,25.350,25.300,25.300,25.350,1268250,32121502
1511,25.350,25.350,25.350,25.350,1270650,32182342
1512,25.350,25.350,25.300,25.350,1272650,32232972
1513,25.350,25.350,25.350,25.350,1273250,32248162
1514,25.350,25.350,25.300,25.350,1275050,32293732
1515,25.300,25.350,25.300,25.350,1275850,32313982
1516,25.350,25.350,25.350,25.350,1276050,32319052
1517,25.350,25.350,25.350,25.350,1276250,32324122
1518,25.350,25.350,25.350,25.350,1276450,32329192
1519,25.350,25.350,25.300,25.350,1278850,32389932
1520,25.300,25.300,25.300,25.300,1279050,32394992
1521,25.350,25.350,25.350,25.350,1279250,32400062
1522,25.350,25.350,25.300,25.350,1282650,32486192
1523,25.350,25.350,25.350,25.350,1283050,32496332
1524,25.350,25.350,25.300,25.350,1284850,32541902
1525,25.350,25.350,25.300,25.350,1285850,32567232
1526,25.350,25.350,25.350,25.350,1286450,32582442
1527,25.350,25.350,25.350,25.350,1287250,32602702
1528,25.350,25.350,25.350,25.350,1288850,32643262
1529,25.300,25.350,25.300,25.350,1292450,32734362
1530,25.350,25.350,25.300,25.350,1293850,32769832
1531,25.350,25.350,25.350,25.350,1294650,32790112
1532,25.350,25.350,25.300,25.350,1330050,33687382
1533,25.350,25.400,25.350,25.400,1346850,34113322
1534,25.350,25.350,25.350,25.350,1349050,34169092
1535,25.350,25.350,25.350,25.350,1349450,34179242
1536,25.400,25.400,25.400,25.400,1350050,34194482
1537,25.400,25.350,25.350,25.400,1350450,34204632
1538,25.350,25.350,25.350,25.350,1351050,34219852
1539,25.400,25.350,25.350,25.400,1351850,34240162
1540,25.400,25.350,25.350,25.400,1352250,34250312
1541,25.400,25.400,25.350,25.400,1353250,34275702
1542,25.350,25.400,25.350,25.400,1356450,34356842
1544,25.350,25.350,25.350,25.350,1356850,34366982
1545,25.400,25.350,25.350,25.400,1367646,34641021
1546,25.400,25.400,25.350,25.400,1368846,34671481
1547,25.400,25.400,25.350,25.400,1438446,36439091
1548,25.400,25.400,25.400,25.400,1454246,36840411
1549,25.450,25.400,25.400,25.450,1455446,36870941
1550,25.400,25.400,25.400,25.400,1584646,40152361
1551,25.400,25.400,25.400,25.400,1584846,40157441
1552,25.400,25.400,25.400,25.400,1585046,40162521
1553,25.400,25.450,25.400,25.450,1585446,40172691
1554,25.400,25.400,25.400,25.400,1585846,40182851
1555,25.400,25.400,25.400,25.400,1586246,40193011
1556,25.400,25.450,25.400,25.450,1619046,41027711
1557,25.450,25.450,25.450,25.450,1663246,42152591
1558,25.400,25.450,25.400,25.450,1713046,43419891
1559,25.450,25.400,25.400,25.450,1804846,45756181
1600,25.450,25.500,25.450,25.500,1804846,45756181
1601,25.500,25.500,25.500,25.500,1804846,45756181
1602,25.450,25.500,25.450,25.500,1804846,45756181
1603,25.450,25.450,25.450,25.450,1804846,45756181
1604,25.450,25.450,25.450,25.450,1804846,45756181
1609,25.450,25.450,25.450,25.450,1922646,48754191
