1053,25.500,25.500,25.500,25.500,338314,8657366
1054,25.450,25.450,25.450,25.450,338714,8667546
1059,25.450,25.450,25.450,25.450,339114,8677726
1104,25.450,25.450,25.450,25.450,340714,8718491
1108,25.500,25.500,25.500,25.500,341114,8728686
1113,25.500,25.500,25.500,25.500,341314,8733786
1114,25.500,25.500,25.500,25.500,342114,8754176
1117,25.500,25.500,25.500,25.500,342514,8764376
1120,25.500,25.500,25.500,25.500,343514,8789876
1121,25.500,25.500,25.500,25.500,344114,8805166
1122,25.500,25.450,25.450,25.500,344714,8820456
1123,25.500,25.500,25.500,25.500,347114,8881621
1124,25.500,25.500,25.500,25.500,347314,8886721
1125,25.500,25.500,25.500,25.500,348114,8907121
1126,25.500,25.500,25.500,25.500,348514,8917321
1127,25.500,25.500,25.500,25.500,350514,8968321
1128,25.450,25.500,25.450,25.500,351514,8993801
1129,25.500,25.500,25.450,25.500,352514,9019281
1130,25.450,25.450,25.450,25.450,352714,9024371
1131,25.500,25.500,25.500,25.500,352914,9029471
1132,25.500,25.500,25.500,25.500,355114,9085526
1133,25.500,25.500,25.500,25.500,355314,9090626
1134,25.500,25.500,25.500,25.500,356514,9121226
1135,25.500,25.500,25.500,25.500,357114,9136521
1140,25.500,25.500,25.500,25.500,366514,9376186
1141,25.500,25.500,25.500,25.500,366914,9386376
1143,25.500,25.500,25.500,25.500,367114,9391476
1146,25.500,25.500,25.500,25.500,367714,9406776
1147,25.500,25.500,25.500,25.500,368114,9416976
1148,25.500,25.500,25.500,25.500,368514,9427176
1150,25.450,25.500,25.450,25.500,369114,9442456
1151,25.500,25.500,25.500,25.500,370514,9478156
1152,25.500,25.500,25.500,25.500,370714,9483256
1153,25.500,25.450,25.450,25.500,371114,9493441
1154,25.500,25.500,25.500,25.500,371514,9503641
1155,25.500,25.500,25.500,25.500,371714,9508741
1156,25.500,25.500,25.450,25.500,372914,9539326
1157,25.500,25.500,25.500,25.500,373314,9549526
1158,25.500,25.500,25.500,25.500,373714,9559726
1159,25.500,25.500,25.500,25.500,374714,9585221
1300,25.500,25.500,25.500,25.500,377314,9651466
1302,25.500,25.500,25.500,25.500,380514,9732986
1304,25.500,25.500,25.500,25.500,380714,9738086
1305,25.500,25.500,25.500,25.500,381314,9753386
1307,25.500,25.500,25.500,25.500,382714,9789076
1309,25.500,25.500,25.500,25.500,382914,9794176
1310,25.500,25.500,25.500,25.500,383314,9804371
1313,25.450,25.450,25.450,25.450,383714,9814551
1316,25.450,25.450,25.450,25.450,383914,9819641
1317,25.500,25.500,25.500,25.500,384114,9824741
1319,25.500,25.500,25.500,25.500,384514,9834936
1320,25.500,25.450,25.450,25.500,391114,10002916
1321,25.450,25.450,25.400,25.450,399114,10206496
1323,25.400,25.400,25.400,25.400,400514,10242056
1324,25.400,25.400,25.400,25.400,400714,10247136
1325,25.450,25.450,25.450,25.450,401914,10277626
1327,25.450,25.450,25.450,25.450,402114,10282706
1328,25.450,25.400,25.400,25.450,402514,10292876
1330,25.400,25.400,25.400,25.400,402914,10303036
1333,25.400,25.400,25.400,25.400,403114,10308116
1336,25.400,25.400,25.400,25.400,403514,10318276
1339,25.400,25.400,25.400,25.400,405114,10358951
1342,25.400,25.400,25.400,25.400,406114,10384351
1345,25.400,25.400,25.400,25.400,406714,10399591
1348,25.400,25.400,25.400,25.400,406914,10404671
1351,25.400,25.400,25.400,25.400,407114,10409751
1353,25.450,25.450,25.450,25.450,415114,10613171
1354,25.450,25.450,25.450,25.450,415314,10618251
1356,25.400,25.400,25.400,25.400,415914,10633491
1357,25.400,25.400,25.400,25.400,416114,10638571
1359,25.450,25.450,25.450,25.450,416314,10643661
1400,25.400,25.400,25.400,25.400,416714,10653821
1401,25.450,25.400,25.400,25.450,421514,10775751
1403,25.450,25.450,25.450,25.450,423514,10826651
1404,25.400,25.350,25.350,25.400,424314,10846931
1409,25.350,25.350,25.350,25.350,424514,10852006
1412,25.350,25.350,25.350,25.350,424714,10857081
1414,25.350,25.400,25.350,25.400,425314,10872311
1415,25.400,25.400,25.400,25.400,425514,10877381
1417,25.400,25.400,25.400,25.400,426114,10892621
1418,25.400,25.400,25.400,25.400,426314,10897691
1419,25.400,25.400,25.400,25.400,426514,10902771
1420,25.400,25.400,25.400,25.400,427114,10918011
1421,25.350,25.350,25.350,25.350,427514,10928151
1422,25.400,25.400,25.400,25.400,427914,10938311
1423,25.400,25.400,25.400,25.400,428114,10943391
1424,25.350,25.400,25.350,25.400,429714,10983991
1426,25.400,25.400,25.400,25.400,430114,10994151
1427,25.400,25.400,25.400,25.400,430314,10999226
1428,25.400,25.400,25.400,25.400,431114,11019546
1429,25.350,25.350,25.350,25.350,431514,11029686
1430,25.400,25.400,25.350,25.400,432514,11055076
1433,25.400,25.400,25.400,25.400,433114,11070316
1435,25.400,25.400,25.400,25.400,433714,11085556
1436,25.400,25.400,25.400,25.400,434114,11095711
1437,25.400,25.400,25.400,25.400,434314,11100791
1438,25.400,25.400,25.400,25.400,434714,11110951
1439,25.350,25.350,25.350,25.350,434914,11116021
1440,25.400,25.350,25.350,25.400,438314,11202361
1441,25.400,25.400,25.400,25.400,438514,11207441
1442,25.350,25.400,25.350,25.400,438914,11217591
1443,25.400,25.400,25.400,25.400,439914,11242991
1444,25.400,25.400,25.400,25.400,440114,11248071
1445,25.350,25.350,25.350,25.350,440514,11258211
1446,25.400,25.400,25.400,25.400,440914,11268371
1448,25.350,25.350,25.350,25.350,441714,11288651
1449,25.400,25.400,25.400,25.400,442914,11319131
1450,25.400,25.400,25.400,25.400,444914,11369896
1451,25.400,25.400,25.400,25.400,445114,11374966
1452,25.350,25.350,25.350,25.350,448914,11471386
1453,25.400,25.400,25.400,25.400,449314,11481546
1454,25.350,25.400,25.350,25.400,453914,11598376
1456,25.400,25.400,25.400,25.400,454514,11613616
1457,25.400,25.350,25.350,25.400,454914,11623766
1458,25.400,25.400,25.400,25.400,455114,11628846
1459,25.400,25.400,25.400,25.400,455314,11633926
1503,25.350,25.350,25.350,25.350,457314,11684666
1504,25.400,25.400,25.400,25.400,457914,11699906
1505,25.400,25.400,25.400,25.400,458114,11704986
1506,25.350,25.350,25.350,25.350,458914,11725271
1509,25.350,25.350,25.350,25.350,459114,11730341
1510,25.400,25.400,25.400,25.400,459514,11740501
1511,25.400,25.400,25.400,25.400,459595,11742558
1512,25.400,25.400,25.400,25.400,459795,11747628
1513,25.400,25.400,25.400,25.400,461795,11798378
1514,25.400,25.400,25.400,25.400,461995,11803458
1515,25.400,25.400,25.400,25.400,462795,11823758
1518,25.400,25.350,25.350,25.400,464395,11864378
1519,25.400,25.400,25.400,25.400,464795,11874538
1521,25.350,25.350,25.350,25.350,464995,11879608
1522,25.400,25.400,25.400,25.400,465195,11884688
1523,25.400,25.400,25.400,25.400,465395,11889768
1524,25.350,25.350,25.350,25.350,465795,11899908
1525,25.150,25.300,25.150,25.300,536795,13695598
1526,25.350,25.300,25.300,25.350,539995,13776718
1530,25.300,25.300,25.300,25.300,542395,13837438
1531,25.300,25.300,25.300,25.300,542995,13852648
1533,25.300,25.300,25.300,25.300,543395,13862788
1534,25.350,25.350,25.350,25.350,546795,13948978
1535,25.350,25.350,25.350,25.350,547195,13959118
1536,25.350,25.400,25.350,25.400,550995,14055598
1537,25.400,25.400,25.400,25.400,551595,14070848
1538,25.450,25.350,25.350,25.450,566795,14456928
1539,25.400,25.400,25.400,25.400,570395,14548368
1542,25.400,25.400,25.400,25.400,570595,14553448
1544,25.400,25.400,25.400,25.400,579195,14772288
1545,25.400,25.400,25.400,25.400,579199,14772389
1546,25.450,25.450,25.450,25.450,588399,15006529
1548,25.450,25.450,25.400,25.450,603999,15403539
1549,25.450,25.450,25.450,25.450,604399,15413719
1550,25.450,25.450,25.450,25.450,604999,15428989
1551,25.450,25.400,25.400,25.500,638799,16289309
1552,25.400,25.400,25.400,25.400,642199,16375669
1553,25.400,25.400,25.400,25.400,648599,16538229
1554,25.400,25.400,25.400,25.400,649199,16553469
1555,25.450,25.450,25.450,25.450,652999,16650164
1556,25.450,25.450,25.450,25.450,657799,16772314
1557,25.450,25.450,25.450,25.450,661399,16863894
1558,25.400,25.450,25.400,25.450,675799,17230164
1559,25.450,25.450,25.400,25.450,732399,18671074
1600,25.450,25.450,25.450,25.450,732399,18671074
1601,25.500,26.000,25.500,26.000,732399,18671074
1602,25.800,25.800,25.800,25.800,732399,18671074
1603,25.700,25.700,25.700,25.700,732399,18671074
1604,25.650,25.650,25.650,25.650,732399,18671074
1605,25.600,25.600,25.600,25.600,732399,18671074
1606,25.600,25.600,25.600,25.600,732399,18671074
1607,25.550,25.550,25.550,25.550,732399,18671074
1608,25.550,25.550,25.550,25.550,1034599,26392284
