1347,25.350,25.350,25.350,25.350,1246249,31536133
1348,25.350,25.350,25.350,25.350,1246849,31551343
1351,25.350,25.350,25.350,25.350,1247649,31571623
1353,25.300,25.350,25.300,25.350,1250049,31632443
1355,25.350,25.350,25.350,25.350,1250449,31642583
1356,25.350,25.350,25.350,25.350,1251049,31657793
1357,25.350,25.350,25.350,25.350,1251649,31673003
1358,25.350,25.350,25.350,25.350,1251849,31678073
1359,25.350,25.350,25.350,25.350,1254249,31738913
1400,25.350,25.350,25.350,25.350,1255249,31764263
1401,25.300,25.300,25.300,25.300,1408049,35630103
1402,25.300,25.300,25.300,25.300,1408349,35637698
1404,25.250,25.250,25.250,25.250,1408549,35642748
1406,25.300,25.300,25.300,25.300,1409149,35657928
1407,25.250,25.250,25.250,25.250,1409349,35662978
1410,25.250,25.250,25.250,25.250,1410149,35683198
1414,25.250,25.250,25.250,25.250,1410549,35693298
1416,25.250,25.250,25.250,25.250,1410749,35698348
1417,25.250,25.250,25.250,25.250,1411149,35708448
1419,25.250,25.250,25.250,25.250,1411949,35728668
1420,25.250,25.300,25.250,25.300,1412681,35747178
1421,25.300,25.300,25.300,25.300,1413481,35767418
1422,25.250,25.300,25.250,25.300,1414681,35797758
1423,25.250,25.250,25.250,25.250,1414881,35802808
1424,25.300,25.300,25.300,25.300,1415481,35817988
1425,25.250,25.300,25.250,25.300,1416881,35853388
1427,25.300,25.250,25.250,25.300,1418281,35888788
1429,25.300,25.300,25.300,25.300,1419481,35919138
1430,25.250,25.300,25.250,25.300,1420881,35954538
1431,25.300,25.300,25.300,25.300,1422081,35984898
1432,25.250,25.250,25.250,25.250,1422881,36005118
1433,25.250,25.250,25.250,25.250,1423081,36010168
1435,25.250,25.250,25.250,25.250,1423694,36025647
1436,25.250,25.250,25.250,25.250,1434894,36308447
1438,25.250,25.250,25.250,25.250,1435294,36318547
1440,25.250,25.250,25.250,25.250,1436494,36348887
1441,25.300,25.250,25.250,25.300,1437094,36364057
1442,25.300,25.300,25.300,25.300,1440294,36445017
1443,25.300,25.300,25.300,25.300,1446694,36606927
1444,25.300,25.300,25.300,25.300,1447094,36617047
1445,25.250,25.250,25.250,25.250,1447694,36632207
1446,25.250,25.250,25.250,25.250,1448294,36647357
1448,25.300,25.300,25.300,25.300,1449694,36682777
1449,25.250,25.300,25.250,25.300,1450694,36708057
1450,25.300,25.250,25.250,25.300,1456294,36849717
1452,25.250,25.250,25.250,25.250,1457294,36874987
1453,25.300,25.300,25.300,25.300,1459094,36920527
1454,25.250,25.250,25.250,25.250,1463094,37021717
1455,25.250,25.300,25.250,25.300,1463494,37031827
1456,25.300,25.300,25.300,25.300,1467494,37133027
1457,25.250,25.250,25.250,25.250,1468894,37168417
1459,25.250,25.300,25.250,25.300,1470094,37198737
1500,25.250,25.250,25.250,25.250,1470294,37203787
1501,25.300,25.300,25.300,25.300,1505694,38099407
1502,25.350,25.350,25.350,25.350,1507694,38150107
1503,25.350,25.350,25.350,25.350,1507894,38155177
1504,25.350,25.350,25.350,25.350,1508494,38170387
1505,25.350,25.350,25.350,25.350,1509094,38185597
1507,25.350,25.350,25.350,25.350,1509494,38195737
1508,25.350,25.350,25.350,25.350,1511294,38241367
1509,25.350,25.350,25.350,25.350,1511694,38251507
1510,25.350,25.350,25.350,25.350,1511894,38256577
1511,25.300,25.250,25.250,25.300,1559094,39450717
1517,25.250,25.250,25.250,25.250,1559494,39460817
1520,25.250,25.250,25.250,25.250,1559894,39470917
1521,25.300,25.300,25.300,25.300,1560094,39475977
1522,25.250,25.250,25.250,25.250,1560494,39486077
1525,25.300,25.300,25.300,25.300,1561894,39521487
1526,25.250,25.300,25.250,25.300,1562894,39546747
1528,25.250,25.250,25.250,25.250,1563294,39556847
1529,25.300,25.300,25.300,25.300,1563694,39566967
1530,25.300,25.300,25.300,25.300,1565894,39622627
1531,25.250,25.250,25.250,25.250,1568094,39678247
1532,25.300,25.250,25.250,25.300,1568494,39688357
1533,25.300,25.300,25.300,25.300,1571294,39759177
1534,25.250,25.250,25.250,25.250,1571494,39764227
1535,25.300,25.300,25.250,25.300,1574294,39835037
1536,25.250,25.300,25.250,25.300,1576894,39900767
1537,25.250,25.250,25.250,25.250,1577294,39910877
1538,25.300,25.250,25.250,25.300,1579694,39971547
1539,25.300,25.300,25.300,25.300,1582294,40037327
1540,25.300,25.300,25.250,25.300,1586894,40153697
1541,25.300,25.250,25.250,25.300,1589894,40229547
1542,25.300,25.300,25.300,25.300,1590894,40254847
1543,25.300,25.300,25.250,25.300,1592694,40300357
1544,25.250,25.300,25.250,25.300,1594894,40355977
1545,25.300,25.250,25.250,25.300,1596694,40401497
1546,25.300,25.250,25.250,25.300,1611494,40775917
1547,25.300,25.350,25.250,25.350,1652537,41814284
1548,25.350,25.350,25.350,25.350,1654337,41859914
1549,25.350,25.350,25.350,25.350,1656537,41915684
1550,25.350,25.350,25.350,25.350,1658737,41971454
1551,25.300,25.350,25.300,25.350,1662537,42067774
1552,25.350,25.300,25.250,25.350,1825137,46181874
1553,25.300,25.300,25.300,25.300,1861337,47097714
1554,25.300,25.300,25.300,25.300,1900337,48084414
1555,25.250,25.350,25.250,25.350,1906137,48231244
1556,25.350,25.250,25.250,25.350,1921137,48610944
1557,25.300,25.250,25.250,25.300,1929737,48828304
1558,25.300,25.250,25.250,25.300,1952337,49399584
1559,25.300,25.200,25.200,25.300,1990937,50375434
1600,25.250,25.200,25.150,25.250,1990937,50375434
1601,25.200,25.200,25.150,25.200,1990937,50375434
1609,25.200,25.200,25.200,25.200,3570737,90186394
