1123,26.100,26.050,26.050,26.100,626930,16400495
1124,26.050,26.050,26.050,26.050,630930,16504697
1125,26.050,26.050,26.050,26.050,632730,16551527
1126,26.050,26.050,26.050,26.050,632930,16556737
1127,26.050,26.050,26.050,26.050,633330,16567157
1128,26.050,26.050,26.050,26.050,637930,16686881
1129,26.000,26.000,26.000,26.000,639930,16738881
1130,26.000,26.000,26.000,26.000,640330,16749301
1131,26.050,26.050,26.050,26.050,642730,16811806
1132,26.050,26.050,26.050,26.050,649730,16994156
1133,26.050,26.050,26.050,26.050,653730,17098356
1134,26.050,26.050,26.050,26.050,653930,17103561
1136,26.050,26.050,26.050,26.050,654930,17129611
1138,26.000,26.000,26.000,26.000,657930,17207621
1139,26.050,26.100,26.050,26.100,672730,17593341
1142,26.050,26.050,26.050,26.050,673130,17603761
1143,26.050,26.100,26.050,26.100,680130,17786171
1145,26.100,26.100,26.100,26.100,680330,17791391
1147,26.100,26.100,26.100,26.100,680930,17807051
1148,26.100,26.150,26.100,26.150,695130,18177811
1149,26.150,26.150,26.150,26.150,697330,18235341
1151,26.150,26.150,26.150,26.150,700130,18308561
1152,26.150,26.150,26.150,26.150,700930,18329481
1153,26.100,26.100,26.100,26.100,701330,18339921
1155,26.150,26.150,26.150,26.150,702530,18371301
1156,26.150,26.150,26.100,26.150,707130,18491551
1157,26.150,26.150,26.100,26.150,714530,18685001
1158,26.150,26.150,26.100,26.150,719530,18815741
1159,26.150,26.150,26.100,26.150,726930,19009231
1300,26.100,26.150,26.100,26.150,740330,19359071
1301,26.150,26.150,26.150,26.150,743930,19453041
1302,26.100,26.100,26.050,26.150,748330,19567771
1303,26.050,26.100,26.050,26.100,751130,19640721
1304,26.050,26.050,26.050,26.050,751530,19651141
1305,26.050,26.050,26.050,26.050,758530,19833799
1307,26.000,26.000,26.000,26.000,759330,19854599
1308,26.000,26.000,26.000,26.000,761930,19922199
1311,26.000,26.000,26.000,26.000,762530,19937799
1313,26.000,26.000,26.000,26.000,762730,19942999
1316,26.000,26.000,26.000,26.000,762930,19948199
1318,26.000,26.000,26.000,26.000,763330,19958599
1321,26.050,26.050,26.050,26.050,785330,20531709
1323,26.050,26.050,26.050,26.050,786930,20573379
1325,26.050,26.050,26.050,26.050,790930,20677519
1328,26.050,26.050,26.050,26.050,791530,20693149
1329,26.000,26.150,26.000,26.150,853730,22314449
1330,26.000,26.000,26.000,26.000,873930,22841357
1331,26.100,26.100,26.100,26.100,874530,22857017
1334,26.100,26.100,26.100,26.100,875930,22893557
1336,26.050,26.050,26.050,26.050,876130,22898767
1338,26.050,26.100,26.050,26.100,876930,22919637
1339,26.100,26.100,26.100,26.100,878930,22971837
1340,26.100,26.100,26.100,26.100,880130,23003158
1345,26.100,26.100,26.100,26.100,888730,23227618
1346,26.100,26.100,26.100,26.100,889330,23243278
1347,26.100,26.050,26.050,26.100,891330,23295418
1348,26.050,26.100,26.050,26.100,893130,23342363
1349,26.100,26.100,26.100,26.100,897930,23467561
1350,26.100,26.100,26.100,26.100,899330,23504066
1351,26.100,26.100,26.100,26.100,901930,23571926
1352,26.100,26.100,26.050,26.100,904730,23644946
1354,26.100,26.050,26.050,26.100,910130,23785796
1355,26.100,26.050,26.050,26.100,912730,23853646
1356,26.100,26.100,26.050,26.100,916530,23952756
1357,26.100,26.100,26.100,26.100,918930,24015351
1358,26.100,26.100,26.100,26.100,921380,24079284
1359,26.100,26.050,26.050,26.100,927380,24235774
1401,26.100,26.100,26.100,26.100,927980,24251434
1402,26.100,26.100,26.100,26.100,930580,24319294
1403,26.050,26.050,26.050,26.050,931380,24340139
1404,26.100,26.100,26.100,26.100,931980,24355799
1405,26.050,26.050,26.050,26.050,938180,24517314
1406,26.050,26.050,26.050,26.050,940180,24569414
1407,26.050,26.050,26.050,26.050,941180,24595464
1408,26.100,26.050,26.050,26.100,947580,24762214
1410,26.050,26.050,26.050,26.050,948780,24793474
1411,26.050,26.050,26.050,26.100,967780,25288434
1412,26.000,26.050,26.000,26.050,970580,25361364
1413,26.000,26.050,26.000,26.050,974180,25455076
1414,26.000,26.000,26.000,26.000,975380,25486276
1416,26.050,26.000,26.000,26.050,976780,25522696
1417,26.050,26.050,26.050,26.050,977380,25538326
1418,26.050,26.000,26.000,26.050,982580,25673661
1420,26.050,26.000,26.000,26.050,984580,25725721
1422,26.050,26.050,26.050,26.050,984980,25736141
1423,26.050,26.050,26.050,26.050,985380,25746561
1424,26.000,26.000,26.000,26.050,994780,25991021
1425,26.050,26.050,26.050,26.050,995580,26011861
1426,26.050,26.050,26.050,26.050,995980,26022281
1427,26.000,26.050,26.000,26.050,997380,26058711
1429,26.050,26.050,26.050,26.050,998780,26095161
1430,26.000,26.000,26.000,26.000,1001380,26162781
1431,26.000,26.000,26.000,26.000,1004780,26251208
1434,26.000,26.050,26.000,26.050,1006780,26303228
1435,26.050,26.000,26.000,26.050,1007780,26329238
1436,26.000,26.000,26.000,26.000,1009980,26386438
1437,26.000,26.000,26.000,26.000,1010780,26407238
1438,26.000,26.000,26.000,26.000,1011380,26422844
1439,26.000,26.000,26.000,26.000,1012980,26464444
1440,26.000,26.000,26.000,26.000,1017380,26578858
1441,26.050,26.000,26.000,26.050,1018180,26599668
1442,26.000,26.000,26.000,26.000,1018980,26620468
1443,26.000,26.000,26.000,26.000,1022380,26708874
1444,26.000,26.000,26.000,26.000,1022780,26719274
1445,26.000,26.000,26.000,26.000,1024980,26776474
1446,26.000,26.050,26.000,26.050,1025980,26802498
1447,26.000,26.000,26.000,26.050,1031980,26958568
1448,26.050,26.000,26.000,26.050,1033980,27010618
1449,26.000,26.050,26.000,26.050,1035980,27062658
1450,26.000,26.000,26.000,26.000,1038580,27130288
1451,26.000,26.050,26.000,26.050,1041380,27203168
1452,26.000,26.050,26.000,26.050,1042980,27244834
1453,26.050,26.050,26.050,26.050,1043580,27260448
1454,26.000,26.000,26.000,26.000,1045180,27302064
1455,26.000,26.050,26.000,26.050,1049780,27421774
1456,26.000,26.000,26.000,26.000,1051980,27479004
1457,26.000,26.000,26.000,26.000,1053380,27515448
1458,26.000,26.000,26.000,26.000,1054380,27541468
1459,26.050,26.050,26.000,26.050,1058780,27655996
1500,26.050,26.000,26.000,26.050,1059780,27682006
1501,26.050,26.000,26.000,26.050,1062180,27744416
1502,26.050,26.000,26.000,26.050,1064180,27796431
1503,26.050,26.050,26.050,26.050,1064380,27801641
1504,26.000,26.000,26.000,26.000,1069980,27947266
1506,26.000,26.000,26.000,26.000,1072780,28020066
1507,26.050,26.000,26.000,26.050,1075580,28092901
1508,26.000,26.000,26.000,26.000,1077980,28155301
1509,26.000,26.000,26.000,26.000,1081580,28248947
1510,26.000,26.000,26.000,26.000,1084980,28337392
1511,26.000,26.000,26.000,26.000,1085980,28363412
1512,26.000,26.050,26.000,26.050,1086780,28384252
1513,26.000,26.000,26.000,26.050,1090580,28483077
1514,26.000,26.050,26.000,26.050,1092380,28529897
1515,26.050,26.050,26.050,26.050,1096580,28639139
1516,26.000,26.000,26.000,26.000,1100180,28732774
1517,26.000,26.000,26.000,26.000,1102380,28790004
1518,26.050,26.000,26.000,26.050,1106780,28904459
1519,26.000,26.050,26.000,26.050,1108980,28961704
1520,26.000,26.000,26.000,26.000,1111097,29016784
1521,26.050,26.000,26.000,26.050,1116497,29157229
1522,26.000,26.000,26.000,26.000,1117297,29178054
1523,26.000,26.000,26.000,26.000,1120697,29266479
1524,26.000,26.000,26.000,26.000,1123897,29349709
1525,26.000,26.050,26.000,26.050,1124297,29360129
1526,26.000,26.050,26.000,26.050,1126497,29417354
1527,26.000,26.000,26.000,26.050,1131697,29552609
1528,26.000,26.050,26.000,26.050,1133097,29589039
1529,26.000,26.000,26.000,26.000,1133697,29604639
1530,26.000,26.000,26.000,26.000,1136497,29677439
1531,26.050,26.000,26.000,26.050,1140097,29771129
1532,26.050,26.050,26.000,26.050,1144497,29885609
1533,26.000,26.050,26.000,26.050,1146497,29937619
1534,26.050,26.050,26.050,26.050,1147497,29963659
1535,26.000,25.950,25.950,26.000,1194697,31189660
1536,25.900,25.900,25.900,25.900,1199497,31314029
1538,25.900,25.900,25.900,25.900,1201897,31376189
1539,25.850,25.900,25.850,25.900,1203897,31427969
1540,25.950,25.900,25.900,25.950,1211097,31614489
1541,25.900,25.900,25.900,25.900,1212497,31650749
1542,25.900,25.900,25.900,25.950,1218697,31811381
1544,25.950,25.900,25.900,25.950,1225697,31992737
1545,25.950,25.950,25.950,25.950,1227697,32044597
1546,25.950,25.950,25.900,25.950,1230697,32122337
1547,25.900,25.950,25.900,25.950,1235297,32241517
1548,25.950,25.900,25.900,25.950,1237697,32303697
1549,25.900,25.950,25.900,25.950,1242097,32417677
1550,25.900,25.900,25.900,25.950,1248097,32573107
1551,25.900,25.950,25.900,25.950,1258897,32852907
1552,25.900,25.900,25.900,25.950,1264897,33008357
1553,25.950,25.900,25.900,25.950,1269897,33137907
1554,25.950,25.950,25.900,25.950,1288697,33624955
1555,25.900,25.900,25.900,25.950,1300297,33925475
1556,25.900,25.950,25.900,25.950,1310297,34184495
1557,25.900,25.900,25.850,25.900,1319497,34422565
1558,25.900,25.950,25.850,25.950,1339297,34935325
1559,25.950,25.900,25.850,25.950,1367346,35661736
1600,25.900,25.900,25.900,25.900,1367346,35661736
1601,26.000,26.050,26.000,26.050,1367346,35661736
1605,26.050,26.000,26.000,26.050,1367346,35661736
1606,26.000,26.000,26.000,26.000,1367346,35661736
1609,26.000,26.000,26.000,26.000,1570346,40939736
