1409,26.850,26.850,26.850,26.850,893255,23793558
1410,26.850,26.850,26.850,26.850,900055,23975883
1411,26.850,26.850,26.850,26.850,900255,23981253
1412,26.800,26.850,26.800,26.850,902455,24040278
1413,26.850,26.850,26.850,26.850,902855,24051018
1414,26.800,26.850,26.800,26.850,903855,24077858
1415,26.850,26.850,26.850,26.850,904455,24093963
1416,26.850,26.850,26.850,26.850,905055,24110073
1417,26.850,26.850,26.850,26.850,905655,24126183
1419,26.850,26.850,26.850,26.850,906455,24147656
1420,26.850,26.850,26.850,26.850,907255,24169136
1421,26.850,26.850,26.850,26.850,907855,24185246
1422,26.850,26.800,26.800,26.850,909705,24234841
1423,26.800,26.850,26.800,26.850,910305,24250951
1424,26.850,26.850,26.850,26.850,910505,24256316
1425,26.850,26.850,26.850,26.850,911105,24272426
1426,26.850,26.850,26.850,26.850,911705,24288536
1427,26.850,26.850,26.850,26.850,911905,24293906
1428,26.850,26.850,26.850,26.850,912505,24310016
1429,26.850,26.850,26.850,26.850,912905,24320756
1430,26.800,26.850,26.800,26.850,914905,24374406
1431,26.850,26.850,26.850,26.850,915305,24385146
1432,26.850,26.850,26.850,26.850,915505,24390511
1433,26.850,26.850,26.850,26.850,915905,24401251
1434,26.850,26.850,26.850,26.850,916505,24417361
1435,26.850,26.850,26.850,26.850,916905,24428101
1437,26.850,26.850,26.850,26.850,917305,24438841
1438,26.850,26.850,26.800,26.850,918505,24471046
1439,26.850,26.850,26.850,26.850,919705,24503266
1440,26.850,26.850,26.850,26.850,920705,24530116
1441,26.850,26.850,26.850,26.850,921705,24556956
1442,26.850,26.850,26.850,26.850,922905,24589166
1443,26.850,26.800,26.800,26.850,925105,24648220
1444,26.850,26.850,26.850,26.850,926705,24691175
1445,26.800,26.850,26.800,26.850,928105,24728720
1446,26.850,26.850,26.850,26.850,935105,24916635
1447,26.850,26.800,26.800,26.850,935705,24932735
1448,26.850,26.800,26.800,26.850,936505,24954200
1449,26.800,26.850,26.800,26.850,937505,24981035
1450,26.850,26.850,26.850,26.850,940105,25050829
1451,26.850,26.850,26.850,26.850,941505,25088404
1452,26.850,26.800,26.800,26.850,953905,25421279
1453,26.850,26.850,26.850,26.850,954705,25442759
1454,26.850,26.850,26.800,26.850,956505,25491059
1455,26.850,26.900,26.850,26.900,1020905,27220399
1456,26.900,26.900,26.900,26.900,1021105,27225779
1457,26.900,26.850,26.850,26.900,1030505,27478225
1459,26.850,26.850,26.850,26.850,1030805,27486265
1500,26.900,26.900,26.900,26.900,1032205,27523905
1501,26.900,26.900,26.900,26.900,1032405,27529285
1502,26.900,26.900,26.900,26.900,1035205,27604545
1503,26.900,26.900,26.900,26.900,1035805,27620685
1504,26.900,26.900,26.900,26.900,1036405,27636825
1505,26.900,26.900,26.900,26.900,1038805,27701370
1506,26.900,26.900,26.900,26.900,1040805,27755155
1507,26.900,26.900,26.850,26.900,1077605,28744983
1508,26.900,26.900,26.850,26.900,1081205,28841787
1509,26.900,26.850,26.850,26.900,1083005,28890197
1510,26.850,26.800,26.800,26.850,1132005,30205607
1511,26.800,26.800,26.800,26.800,1132205,30210967
1512,26.800,26.800,26.800,26.800,1132405,30216327
1513,26.850,26.850,26.850,26.850,1132605,30221697
1516,26.800,26.800,26.800,26.800,1133605,30248537
1517,26.800,26.800,26.800,26.800,1133805,30253907
1518,26.800,26.800,26.800,26.800,1134005,30259277
1519,26.850,26.800,26.800,26.850,1135005,30286117
1520,26.800,26.800,26.800,26.800,1135405,30296845
1521,26.800,26.800,26.800,26.800,1136605,30329055
1522,26.850,26.800,26.800,26.850,1138805,30388065
1523,26.800,26.800,26.800,26.800,1139805,30414905
1524,26.800,26.800,26.800,26.800,1140405,30431015
1525,26.850,26.850,26.850,26.850,1141805,30468603
1526,26.850,26.850,26.850,26.850,1143205,30506193
1527,26.850,26.850,26.850,26.850,1144005,30527673
1528,26.850,26.800,26.800,26.850,1144405,30538403
1529,26.800,26.850,26.800,26.850,1145605,30570623
1530,26.850,26.850,26.850,26.850,1147005,30608198
1531,26.850,26.850,26.850,26.850,1148405,30645788
1533,26.800,26.850,26.800,26.850,1150605,30704848
1534,26.850,26.850,26.850,26.850,1150805,30710218
1535,26.850,26.850,26.800,26.850,1155005,30822945
1536,26.850,26.850,26.850,26.850,1155205,30828315
1537,26.850,26.850,26.850,26.850,1156005,30849795
1538,26.800,26.850,26.800,26.850,1160405,30967815
1539,26.850,26.850,26.800,26.850,1203805,32133095
1540,26.850,26.850,26.800,26.850,1204605,32154555
1541,26.850,26.850,26.850,26.850,1210205,32304890
1542,26.850,26.850,26.800,26.850,1213405,32390755
1543,26.850,26.850,26.850,26.850,1216005,32460560
1544,26.850,26.850,26.800,26.850,1221605,32610875
1545,26.850,26.850,26.800,26.850,1224605,32691380
1546,26.800,26.850,26.800,26.850,1230805,32857805
1547,26.800,26.850,26.800,26.850,1232205,32895380
1549,26.800,26.800,26.800,26.800,1237405,33034875
1550,26.850,26.850,26.800,26.850,1240205,33110045
1551,26.850,26.850,26.850,26.850,1246605,33281830
1552,26.850,26.850,26.850,26.850,1252605,33442865
1553,26.800,26.850,26.800,26.850,1260005,33641475
1554,26.850,26.850,26.850,26.850,1266805,33823960
1555,26.850,26.850,26.850,26.850,1275805,34065565
1556,26.850,26.850,26.850,26.850,1286205,34344800
1557,26.850,26.850,26.850,26.850,1293405,34538115
1558,26.850,26.850,26.850,26.850,1312805,35058955
1559,26.850,26.800,26.800,26.850,1358405,36281405
1600,26.850,26.850,26.850,26.850,1358405,36281405
1601,26.900,27.000,26.900,27.000,1358405,36281405
1602,27.050,27.050,27.050,27.050,1358405,36281405
1603,27.000,27.000,27.000,27.000,1358405,36281405
1605,27.000,26.950,26.950,27.000,1358405,36281405
1606,26.950,26.900,26.900,26.950,1358405,36281405
1608,26.900,26.900,26.900,26.900,1566205,41871225
