1147,27.550,27.550,27.550,27.550,342911,9429035
1148,27.550,27.550,27.550,27.550,343511,9445565
1150,27.550,27.550,27.550,27.550,344911,9484135
1154,27.550,27.550,27.550,27.550,347911,9566785
1155,27.550,27.550,27.550,27.550,348311,9577805
1156,27.550,27.550,27.550,27.550,352311,9688005
1157,27.550,27.550,27.550,27.550,353911,9732085
1158,27.550,27.550,27.550,27.550,354111,9737595
1159,27.550,27.550,27.550,27.550,356911,9814735
1300,27.550,27.600,27.550,27.600,377911,10393385
1302,27.550,27.550,27.550,27.550,378711,10415425
1303,27.550,27.550,27.550,27.550,380311,10459565
1304,27.600,27.600,27.600,27.600,381111,10481645
1305,27.550,27.550,27.550,27.550,381511,10492665
1306,27.600,27.600,27.600,27.600,381711,10498185
1308,27.600,27.600,27.600,27.600,382511,10520265
1310,27.600,27.600,27.600,27.600,382711,10525785
1312,27.600,27.600,27.600,27.600,382911,10531305
1313,27.600,27.600,27.600,27.600,383711,10553385
1315,27.600,27.600,27.600,27.600,384911,10586505
1317,27.550,27.550,27.550,27.550,385111,10592015
1318,27.600,27.600,27.600,27.600,385911,10614095
1319,27.600,27.600,27.600,27.600,387311,10652735
1320,27.600,27.600,27.600,27.600,388911,10696865
1322,27.550,27.600,27.550,27.600,390311,10735495
1325,27.600,27.600,27.600,27.600,391711,10774135
1326,27.600,27.600,27.600,27.600,392111,10785175
1327,27.600,27.600,27.600,27.600,392311,10790695
1328,27.600,27.600,27.600,27.600,392511,10796210
1329,27.600,27.600,27.600,27.600,394111,10840370
1330,27.600,27.600,27.600,27.600,395511,10879010
1331,27.600,27.600,27.600,27.600,395711,10884530
1332,27.600,27.600,27.600,27.600,398311,10956290
1333,27.600,27.600,27.600,27.600,399511,10989410
1334,27.600,27.600,27.600,27.600,461111,12689505
1335,27.550,27.550,27.550,27.550,489261,13465858
1336,27.550,27.550,27.550,27.550,500861,13785848
1339,27.550,27.550,27.550,27.550,501261,13796868
1342,27.550,27.550,27.550,27.550,501861,13813423
1345,27.600,27.600,27.600,27.600,503061,13846543
1346,27.600,27.600,27.600,27.600,503661,13863098
1347,27.550,27.550,27.550,27.550,510061,14039513
1350,27.600,27.600,27.600,27.600,512261,14100228
1352,27.600,27.600,27.600,27.600,512661,14111268
1353,27.600,27.600,27.600,27.600,515861,14199568
1355,27.600,27.600,27.600,27.600,516461,14216128
1356,27.600,27.600,27.600,27.600,516661,14221648
1358,27.600,27.600,27.600,27.600,519861,14309963
1400,27.600,27.600,27.600,27.600,522061,14370683
1402,27.600,27.600,27.600,27.600,522861,14392743
1404,27.550,27.550,27.550,27.550,525261,14458963
1406,27.550,27.600,27.550,27.600,533461,14685273
1407,27.600,27.600,27.600,27.600,537861,14806643
1410,27.600,27.600,27.600,27.600,539461,14850803
1412,27.600,27.600,27.600,27.600,540261,14872883
1413,27.550,27.550,27.550,27.550,540661,14883903
1414,27.600,27.600,27.600,27.600,542461,14933583
1415,27.600,27.600,27.600,27.600,542861,14944623
1416,27.600,27.600,27.600,27.600,543261,14955663
1420,27.600,27.600,27.600,27.600,544861,14999823
1422,27.600,27.600,27.600,27.600,545261,15010863
1423,27.600,27.600,27.600,27.600,549261,15121233
1424,27.600,27.600,27.600,27.600,551861,15192963
1425,27.600,27.600,27.600,27.600,552261,15204003
1426,27.600,27.600,27.600,27.600,552461,15209523
1428,27.600,27.600,27.600,27.600,553261,15231598
1430,27.600,27.600,27.600,27.600,554661,15270238
1435,27.600,27.600,27.600,27.600,557261,15341998
1438,27.600,27.600,27.600,27.600,557461,15347518
1439,27.600,27.600,27.600,27.600,559261,15397198
1440,27.600,27.600,27.600,27.600,560061,15419273
1443,27.600,27.600,27.600,27.600,560461,15430313
1444,27.600,27.600,27.600,27.600,562061,15474473
1445,27.600,27.600,27.600,27.600,562661,15491033
1446,27.600,27.600,27.600,27.600,562861,15496553
1448,27.600,27.600,27.600,27.600,563261,15507593
1450,27.600,27.600,27.600,27.600,564861,15551753
1452,27.600,27.600,27.600,27.600,565061,15557273
1453,27.600,27.550,27.550,27.600,565661,15573813
1454,27.600,27.600,27.600,27.600,568861,15662133
1455,27.600,27.600,27.600,27.600,570061,15695253
1457,27.600,27.600,27.600,27.600,572861,15772533
1458,27.600,27.600,27.600,27.600,573461,15789078
1459,27.600,27.600,27.600,27.600,574461,15816678
1500,27.600,27.600,27.600,27.600,578061,15916038
1502,27.600,27.600,27.600,27.600,581261,16004283
1503,27.600,27.600,27.600,27.600,581647,16014936
1504,27.600,27.600,27.600,27.600,582047,16025976
1505,27.600,27.600,27.600,27.600,586247,16141861
1506,27.600,27.600,27.600,27.600,590247,16252236
1507,27.600,27.600,27.600,27.600,590647,16263276
1509,27.600,27.600,27.600,27.600,596647,16428836
1510,27.550,27.600,27.550,27.600,597247,16445376
1511,27.600,27.600,27.600,27.600,609447,16782021
1513,27.600,27.600,27.600,27.600,609847,16793061
1514,27.600,27.600,27.600,27.600,610247,16804101
1515,27.600,27.600,27.600,27.600,614247,16914471
1516,27.600,27.600,27.600,27.600,615647,16953081
1518,27.600,27.600,27.600,27.600,616047,16964121
1520,27.600,27.600,27.600,27.600,619847,17068981
1521,27.550,27.550,27.550,27.550,620847,17096556
1522,27.550,27.550,27.550,27.550,632047,17405171
1524,27.550,27.550,27.550,27.550,633047,17432746
1525,27.600,27.600,27.600,27.600,634647,17476891
1527,27.600,27.550,27.550,27.600,640647,17642376
1528,27.550,27.550,27.550,27.550,641047,17653406
1530,27.600,27.600,27.600,27.600,644047,17736181
1532,27.600,27.600,27.600,27.600,645447,17774816
1533,27.600,27.600,27.600,27.600,647847,17841041
1534,27.600,27.600,27.600,27.600,648847,17868636
1535,27.600,27.600,27.600,27.600,655247,18045241
1536,27.600,27.600,27.600,27.600,655447,18050761
1537,27.600,27.600,27.600,27.600,656447,18078356
1538,27.600,27.600,27.600,27.600,658447,18133546
1539,27.550,27.600,27.550,27.600,670847,18475416
1540,27.600,27.600,27.600,27.600,679447,18712736
1541,27.600,27.600,27.600,27.600,681447,18767936
1542,27.600,27.600,27.550,27.600,683847,18834166
1543,27.600,27.600,27.600,27.600,729047,20081676
1544,27.600,27.600,27.600,27.600,734447,20230716
1545,27.600,27.600,27.600,27.600,738047,20330076
1546,27.600,27.600,27.550,27.600,830047,22866001
1547,27.600,27.600,27.600,27.600,834647,22992921
1548,27.600,27.600,27.600,27.600,835847,23026041
1549,27.600,27.600,27.600,27.600,837647,23075721
1550,27.600,27.600,27.550,27.600,839847,23136421
1551,27.600,27.600,27.600,27.600,842647,23213686
1552,27.600,27.600,27.600,27.600,848047,23362706
1553,27.600,27.550,27.550,27.600,851847,23467576
1554,27.600,27.600,27.550,27.600,855647,23572426
1555,27.600,27.600,27.550,27.600,869847,23964291
1556,27.600,27.600,27.550,27.600,874847,24102256
1557,27.600,27.600,27.600,27.600,892047,24576976
1558,27.600,27.600,27.600,27.600,907847,25013056
1559,27.600,27.650,27.550,27.650,942647,25974756
1600,27.600,27.600,27.600,27.600,942647,25974756
1601,27.700,27.700,27.700,27.700,942647,25974756
1606,27.700,27.700,27.700,27.700,942647,25974756
1607,27.650,27.650,27.650,27.650,942647,25974756
1609,27.650,27.650,27.650,27.650,1199447,33075276
1609,27.650,27.650,27.650,27.650,1199447,33075276
