1453,25.850,25.850,25.850,25.850,810214,20949233
1454,25.850,25.850,25.850,25.850,812014,20995763
1455,25.850,25.850,25.850,25.850,819414,21187058
1456,25.850,25.850,25.850,25.850,822914,21277528
1457,25.850,25.850,25.850,25.850,828314,21417118
1458,25.850,25.850,25.850,25.850,831314,21494668
1459,25.850,25.850,25.850,25.850,833714,21556708
1500,25.850,25.850,25.850,25.850,851114,22006503
1501,25.850,25.850,25.850,25.850,854914,22104733
1502,25.850,25.800,25.800,25.850,904314,23381523
1503,25.850,25.850,25.850,25.850,904714,23391863
1504,25.850,25.850,25.850,25.850,904914,23397038
1506,25.850,25.850,25.850,25.850,905314,23407378
1507,25.900,25.900,25.900,25.900,906314,23433278
1509,25.850,25.900,25.850,25.900,907114,23453973
1510,25.850,25.850,25.850,25.850,911032,23555283
1512,25.850,25.850,25.850,25.850,916832,23705213
1513,25.850,25.850,25.850,25.850,922832,23860313
1514,25.850,25.850,25.850,25.850,961032,24847778
1516,25.850,25.850,25.850,25.850,961232,24852948
1517,25.850,25.850,25.850,25.850,961632,24863288
1518,25.850,25.850,25.850,25.850,961832,24868458
1519,25.850,25.800,25.800,25.850,983032,25416363
1520,25.850,25.850,25.850,25.850,983232,25421533
1521,25.850,25.850,25.850,25.850,993232,25680033
1523,25.800,25.800,25.800,25.800,996832,25773083
1526,25.850,25.800,25.800,25.850,1003432,25943603
1527,25.800,25.850,25.800,25.850,1006432,26021143
1528,25.850,25.900,25.850,25.900,1006782,26030163
1529,25.850,25.850,25.850,25.850,1015182,26247303
1530,25.850,25.800,25.800,25.850,1016182,26273133
1531,25.800,25.850,25.800,25.850,1023982,26474603
1532,25.850,25.850,25.850,25.850,1026982,26552093
1533,25.900,25.900,25.900,25.900,1037982,26836978
1534,25.800,25.800,25.800,25.850,1046782,27064288
1535,25.800,25.850,25.800,25.850,1061982,27457198
1536,25.850,25.850,25.850,25.850,1082782,27994878
1537,25.900,25.900,25.900,25.900,1087782,28124378
1538,25.900,25.900,25.900,25.900,1087982,28129558
1539,25.800,25.800,25.800,25.800,1088382,28139878
1540,25.850,25.850,25.850,25.850,1095582,28325998
1541,25.850,25.800,25.800,25.850,1104982,28568968
1542,25.850,25.900,25.850,25.900,1106382,28605178
1543,25.800,25.800,25.800,25.800,1106782,28615498
1544,25.800,25.850,25.800,25.850,1126182,29116978
1545,25.800,25.800,25.800,25.800,1126582,29127298
1546,25.800,25.800,25.800,25.800,1126982,29137618
1547,25.800,25.850,25.800,25.850,1137382,29406438
1548,25.850,25.850,25.850,25.850,1157182,29918223
1549,25.850,25.850,25.800,25.850,1173582,30342113
1550,25.800,25.800,25.800,25.850,1188982,30740123
1551,25.850,25.800,25.800,25.850,1207582,31220913
1552,25.800,25.800,25.800,25.800,1207982,31231233
1553,25.850,25.800,25.800,25.850,1215782,31432793
1554,25.850,25.850,25.800,25.850,1229782,31794573
1555,25.800,25.850,25.800,25.900,1257182,32502573
1556,25.850,25.800,25.800,25.850,1938182,50105868
1557,25.850,25.900,25.800,25.900,1986782,51361828
1558,25.800,25.850,25.800,25.900,2038382,52694788
1559,25.800,25.850,25.800,25.850,2077382,53702188
1600,25.850,25.850,25.850,25.850,2077382,53702188
1601,25.850,25.850,25.750,25.850,2330182,60237068
1602,25.850,25.850,25.850,25.850,2330182,60237068
1603,25.850,25.900,25.850,25.900,2330182,60237068
1604,25.900,25.900,25.900,25.900,2330182,60237068
1605,25.900,25.850,25.850,25.900,2330182,60237068
1606,25.850,25.850,25.850,25.850,2330182,60237068
1607,25.850,25.850,25.850,25.850,2330182,60237068
1608,25.850,25.850,25.850,25.850,2749182,71068218
