1128,25.750,25.750,25.750,25.750,1802200,46677436
1129,25.750,25.750,25.750,25.750,1805400,46759836
1130,25.800,25.750,25.750,25.800,1811200,46909466
1131,25.750,25.750,25.750,25.750,1812600,46945516
1132,25.750,25.750,25.750,25.750,1813600,46971266
1133,25.750,25.700,25.700,25.750,1843600,47743756
1135,25.700,25.700,25.700,25.700,1844000,47754036
1137,25.700,25.700,25.700,25.700,1844800,47774596
1139,25.700,25.700,25.700,25.700,1845400,47790016
1140,25.700,25.700,25.700,25.700,1845600,47795156
1142,25.700,25.700,25.700,25.700,1846200,47810576
1144,25.700,25.700,25.700,25.700,1846600,47820856
1146,25.750,25.750,25.750,25.750,1847800,47851756
1147,25.750,25.750,25.750,25.750,1852800,47980476
1148,25.750,25.750,25.750,25.750,1874800,48546976
1149,25.750,25.750,25.750,25.750,1882200,48737526
1151,25.750,25.750,25.750,25.750,1883000,48758126
1153,25.750,25.750,25.750,25.750,1883400,48768426
1154,25.800,25.800,25.750,25.800,1890200,48943846
1155,25.800,25.750,25.750,25.800,1891800,48985066
1156,25.750,25.800,25.750,25.800,1900000,49196496
1157,25.800,25.800,25.800,25.800,1902000,49248096
1158,25.750,25.750,25.750,25.750,1905200,49330556
1159,25.800,25.750,25.750,25.800,1912400,49516086
1300,25.800,25.850,25.800,25.850,1945800,50378146
1301,25.800,25.800,25.800,25.800,1953800,50584546
1302,25.800,25.800,25.800,25.800,1958400,50703226
1303,25.800,25.800,25.800,25.800,1965600,50888986
1304,25.800,25.800,25.800,25.800,1967200,50930266
1305,25.800,25.800,25.800,25.800,1969800,50997346
1306,25.750,25.750,25.750,25.750,2000600,51791526
1309,25.750,25.750,25.750,25.750,2002400,51837876
1310,25.750,25.750,25.750,25.750,2033800,52646426
1311,25.700,25.750,25.700,25.750,2047800,53006806
1312,25.750,25.750,25.750,25.750,2048000,53011956
1317,25.750,25.750,25.750,25.750,2048200,53017106
1319,25.700,25.700,25.700,25.700,2048600,53027386
1320,25.700,25.700,25.700,25.700,2051200,53094206
1321,25.750,25.750,25.750,25.750,2051400,53099356
1322,25.700,25.700,25.700,25.700,2053600,53155896
1324,25.700,25.750,25.700,25.750,2059800,53315516
1326,25.700,25.700,25.700,25.700,2062400,53382336
1327,25.750,25.750,25.750,25.750,2062600,53387486
1329,25.700,25.700,25.700,25.700,2065800,53469726
1330,25.750,25.750,25.750,25.750,2066200,53480016
1332,25.700,25.700,25.700,25.700,2122800,54937156
1334,25.750,25.750,25.750,25.750,2128400,55081356
1336,25.750,25.750,25.750,25.750,2184800,56533656
1338,25.700,25.700,25.700,25.700,2227600,57633616
1339,25.700,25.700,25.700,25.700,2228000,57643896
1340,25.700,25.700,25.700,25.700,2228600,57659316
1343,25.750,25.750,25.750,25.750,2228800,57664466
1344,25.700,25.700,25.700,25.700,2229400,57679886
1345,25.700,25.700,25.700,25.700,2230200,57700446
1347,25.750,25.700,25.700,25.750,2232600,57762136
1348,25.700,25.700,25.700,25.700,2279800,58975176
1349,25.650,25.650,25.650,25.650,2281400,59016216
1350,25.700,25.650,25.650,25.700,2286800,59154976
1351,25.700,25.650,25.650,25.700,2289200,59216546
1352,25.650,25.650,25.650,25.700,2300800,59514586
1354,25.650,25.650,25.650,25.650,2304000,59596666
1355,25.700,25.650,25.650,25.700,2305600,59637736
1356,25.650,25.650,25.650,25.650,2306000,59647996
1357,25.700,25.700,25.700,25.700,2309600,59740516
1358,25.700,25.650,25.650,25.700,2313800,59848276
1359,25.650,25.650,25.650,25.650,2317800,59951056
1400,25.700,25.700,25.700,25.700,2338800,60490756
1401,25.700,25.700,25.700,25.700,2340400,60531876
1402,25.700,25.650,25.650,25.700,2344800,60644816
1403,25.650,25.650,25.650,25.650,2557400,66097836
1406,25.650,25.650,25.650,25.650,2563400,66251656
1407,25.550,25.550,25.550,25.550,2609800,67439236
1408,25.550,25.550,25.550,25.550,2636400,68118866
1409,25.500,25.500,25.500,25.500,2639600,68200466
1411,25.550,25.550,25.550,25.550,2641800,68256666
1412,25.500,25.500,25.500,25.500,2644600,68328066
1413,25.550,25.550,25.550,25.550,2646600,68379166
1415,25.500,25.500,25.500,25.500,2649400,68450566
1416,25.550,25.550,25.550,25.550,2650400,68476116
1417,25.550,25.550,25.550,25.550,2650600,68481226
1419,25.550,25.500,25.500,25.550,2655000,68593526
1422,25.550,25.500,25.500,25.550,2661600,68761946
1424,25.500,25.500,25.500,25.500,2661800,68767056
1425,25.550,25.550,25.550,25.550,2662600,68787496
1426,25.550,25.500,25.500,25.550,2669000,68950896
1427,25.550,25.550,25.550,25.550,2670800,68996886
1428,25.550,25.550,25.550,25.550,2675000,69104196
1429,25.550,25.600,25.550,25.600,2773600,71623466
1430,25.600,25.600,25.600,25.600,2778200,71741226
1431,25.600,25.600,25.600,25.600,2781000,71812906
1432,25.600,25.600,25.600,25.600,2784200,71894826
1433,25.600,25.600,25.600,25.600,2789000,72017706
1434,25.600,25.600,25.600,25.600,2792200,72099626
1435,25.600,25.600,25.600,25.600,2797600,72237866
1436,25.600,25.600,25.600,25.600,2803200,72381226
1437,25.600,25.600,25.600,25.600,2805800,72447786
1438,25.600,25.600,25.600,25.600,2807000,72478506
1439,25.600,25.600,25.600,25.600,2810800,72575786
1440,25.600,25.600,25.600,25.600,2813000,72632106
1441,25.550,25.600,25.550,25.600,2816200,72713916
1442,25.600,25.600,25.600,25.600,2819600,72800956
1443,25.550,25.600,25.550,25.600,2826600,72980036
1444,25.600,25.600,25.600,25.600,2830400,73077316
1445,25.600,25.600,25.600,25.600,2835000,73195076
1446,25.550,25.600,25.550,25.600,2840800,73343406
1447,25.600,25.600,25.600,25.600,2843600,73415086
1448,25.600,25.600,25.600,25.600,2853600,73671086
1449,25.600,25.550,25.550,25.600,2909800,75107036
1451,25.550,25.550,25.550,25.550,2913800,75209236
1453,25.550,25.550,25.550,25.550,2914000,75214346
1454,25.600,25.550,25.550,25.600,2924000,75469956
1456,25.550,25.550,25.550,25.550,2924976,75494911
1457,25.550,25.550,25.550,25.550,2932176,75678871
1458,25.550,25.550,25.550,25.550,2932776,75694201
1459,25.550,25.600,25.550,25.600,2942976,75955211
1500,25.550,25.550,25.550,25.600,2948976,76108551
1501,25.550,25.550,25.550,25.600,2951976,76185301
1502,25.600,25.550,25.550,25.600,2956776,76308111
1503,25.600,25.550,25.550,25.600,2962976,76466601
1505,25.550,25.550,25.550,25.550,2965576,76533111
1506,25.550,25.550,25.550,25.550,2966976,76568921
1507,25.550,25.550,25.550,25.600,2975576,76788741
1508,25.600,25.550,25.550,25.600,2990176,77162441
1509,25.600,25.600,25.600,25.600,2991976,77208521
1510,25.550,25.550,25.550,25.600,2997776,77356891
1511,25.600,25.600,25.550,25.600,3003576,77505311
1512,25.550,25.550,25.550,25.600,3007176,77597401
1513,25.600,25.550,25.550,25.600,3011376,77704851
1514,25.600,25.600,25.550,25.600,3015776,77817451
1515,25.550,25.550,25.550,25.550,3019176,77904411
1516,25.550,25.600,25.550,25.600,3028576,78144991
1517,25.600,25.600,25.550,25.600,3031376,78216641
1518,25.550,25.550,25.550,25.600,3039976,78436511
1519,25.550,25.550,25.550,25.600,3046976,78615461
1520,25.600,25.600,25.550,25.600,3058176,78901851
1521,25.550,25.550,25.550,25.600,3064176,79055371
1522,25.550,25.550,25.550,25.550,3065776,79096301
1523,25.550,25.600,25.550,25.600,3076376,79367461
1524,25.600,25.600,25.600,25.600,3079576,79449381
1525,25.600,25.600,25.600,25.600,3088976,79690011
1526,25.600,25.550,25.550,25.600,3184376,82127621
1528,25.550,25.550,25.550,25.550,3192176,82326911
1531,25.550,25.550,25.550,25.550,3200176,82531311
1533,25.550,25.550,25.550,25.550,3200376,82536421
1534,25.600,25.600,25.600,25.600,3205576,82669541
1535,25.600,25.600,25.600,25.600,3213376,82868951
1536,25.600,25.600,25.600,25.600,3219176,83017421
1537,25.550,25.550,25.550,25.550,3402976,87708591
1538,25.500,25.500,25.500,25.500,3454176,89014191
1540,25.500,25.500,25.500,25.500,3479576,89661891
1541,25.500,25.500,25.500,25.500,3485176,89804691
1543,25.500,25.450,25.450,25.500,3485576,89814881
1544,25.500,25.500,25.500,25.500,3494176,90034181
1545,25.500,25.500,25.500,25.500,3498976,90156581
1546,25.500,25.450,25.450,25.500,3695376,95155681
1547,25.450,25.500,25.450,25.500,3743176,96374081
1548,25.500,25.500,25.500,25.500,3788176,97519691
1549,25.500,25.450,25.450,25.500,3802976,97896631
1550,25.550,25.600,25.550,25.600,3845176,98972871
1551,25.600,25.600,25.600,25.600,3866376,99515591
1552,25.600,25.600,25.600,25.600,3881376,99899591
1553,25.600,25.550,25.550,25.600,3898176,100329361
1554,25.550,25.600,25.550,25.600,3919376,100871911
1555,25.600,25.600,25.600,25.600,4008376,103150311
1556,25.600,25.600,25.550,25.600,4162976,107108001
1557,25.600,25.600,25.600,25.600,4175376,107425441
1558,25.600,25.550,25.550,25.600,4194176,107906671
1559,25.600,25.450,25.350,25.600,4262301,109646384
1601,25.350,25.350,25.350,25.350,4262301,109646384
1602,25.400,25.400,25.400,25.400,4262301,109646384
1604,25.450,25.450,25.450,25.450,4262301,109646384
1605,25.450,25.450,25.450,25.450,4262301,109646384
1606,25.500,25.500,25.500,25.500,4262301,109646384
1609,25.500,25.500,25.500,25.500,4718101,121269284
