1106,25.600,25.600,25.600,25.600,3217001,82016663
1107,25.600,25.600,25.600,25.600,3219801,82088278
1108,25.600,25.600,25.600,25.600,3220101,82095933
1109,25.550,25.550,25.550,25.550,3225301,82228793
1110,25.600,25.600,25.600,25.600,3227301,82279973
1111,25.600,25.600,25.600,25.600,3228901,82320933
1112,25.600,25.600,25.600,25.600,3229901,82346533
1113,25.550,25.550,25.550,25.550,3232501,82413018
1114,25.550,25.550,25.550,25.550,3233501,82438608
1115,25.600,25.600,25.600,25.600,3234701,82469324
1116,25.600,25.600,25.600,25.600,3238301,82561484
1117,25.550,25.600,25.550,25.600,3240301,82612673
1118,25.600,25.600,25.600,25.600,3242901,82679168
1119,25.600,25.600,25.600,25.600,3244301,82715008
1120,25.600,25.600,25.600,25.600,3244501,82720128
1121,25.550,25.550,25.550,25.550,3303501,84227769
1122,25.600,25.550,25.550,25.600,3308501,84355599
1123,25.550,25.550,25.550,25.550,3311701,84437359
1124,25.550,25.550,25.550,25.600,3314101,84498729
1125,25.550,25.550,25.550,25.550,3314301,84503839
1126,25.550,25.550,25.550,25.550,3315101,84524279
1127,25.600,25.600,25.600,25.600,3316501,84560109
1128,25.600,25.600,25.600,25.600,3320701,84667449
1129,25.600,25.600,25.600,25.600,3320901,84672569
1130,25.600,25.600,25.600,25.600,3321101,84677689
1131,25.600,25.550,25.550,25.600,3324101,84754453
1132,25.600,25.600,25.550,25.600,3327501,84841453
1133,25.550,25.550,25.550,25.550,3330301,84912993
1134,25.600,25.600,25.600,25.600,3331101,84933473
1135,25.600,25.600,25.600,25.600,3331301,84938593
1136,25.600,25.550,25.550,25.600,3333101,84984663
1137,25.600,25.600,25.600,25.600,3336301,85066543
1138,25.600,25.600,25.600,25.600,3340101,85163708
1139,25.600,25.600,25.600,25.600,3340701,85179068
1140,25.600,25.600,25.600,25.600,3341301,85194408
1141,25.600,25.550,25.550,25.600,3342501,85225102
1142,25.550,25.550,25.550,25.600,3349101,85393792
1143,25.600,25.600,25.600,25.600,3350701,85434752
1144,25.550,25.550,25.550,25.550,3351501,85455192
1145,25.600,25.600,25.600,25.600,3351701,85460312
1146,25.550,25.600,25.550,25.600,3354501,85531917
1147,25.600,25.600,25.600,25.600,3358901,85644557
1148,25.600,25.600,25.600,25.600,3361501,85711117
1149,25.600,25.600,25.600,25.600,3362701,85741837
1150,25.600,25.600,25.550,25.600,3367901,85874817
1151,25.600,25.600,25.600,25.600,3370901,85951603
1152,25.600,25.600,25.550,25.600,3374951,86055150
1153,25.600,25.600,25.600,25.600,3375351,86065387
1154,25.600,25.600,25.550,25.600,3379351,86167657
1155,25.600,25.600,25.600,25.600,3380551,86198377
1156,25.600,25.600,25.600,25.600,3381951,86234177
1157,25.600,25.550,25.550,25.600,3385551,86326207
1158,25.550,25.600,25.550,25.600,3390351,86448863
1159,25.550,25.600,25.550,25.600,3392551,86505173
1300,25.600,25.550,25.550,25.600,3400701,86713698
1301,25.550,25.550,25.550,25.600,3404301,86805708
1302,25.600,25.550,25.550,25.600,3405101,86826178
1303,25.600,25.600,25.600,25.600,3405301,86831298
1304,25.600,25.550,25.550,25.600,3407943,86898873
1305,25.600,25.550,25.550,25.600,3461143,88258213
1306,25.550,25.550,25.550,25.550,3474943,88610803
1307,25.550,25.550,25.550,25.550,3476543,88651683
1309,25.500,25.500,25.500,25.500,3479343,88723083
1310,25.550,25.550,25.550,25.550,3479943,88738413
1311,25.500,25.550,25.500,25.550,3480343,88748623
1312,25.500,25.500,25.500,25.500,4482743,114334823
1313,25.550,25.550,25.550,25.550,4493693,114614548
1314,25.500,25.550,25.500,25.550,4507493,114966928
1315,25.550,25.500,25.500,25.550,4511093,115058894
1316,25.500,25.500,25.500,25.500,4513293,115114994
1317,25.500,25.550,25.500,25.550,4513693,115125208
1318,25.500,25.500,25.500,25.500,4513893,115130308
1319,25.500,25.500,25.500,25.500,4514093,115135413
1320,25.500,25.550,25.500,25.550,4519112,115263512
1321,25.550,25.550,25.550,25.550,4531912,115590548
1323,25.550,25.550,25.550,25.550,4532312,115600768
1325,25.550,25.550,25.550,25.550,4535512,115682528
1326,25.550,25.550,25.550,25.550,5107112,130272653
1327,25.500,25.500,25.500,25.500,5107312,130277753
1328,25.550,25.550,25.550,25.550,5108912,130318633
1329,25.550,25.550,25.550,25.550,5134912,130982913
1330,25.550,25.500,25.500,25.550,5138112,131064662
1331,25.550,25.550,25.550,25.550,5142912,131187302
1332,25.550,25.550,25.550,25.550,5144712,131233292
1333,25.550,25.550,25.500,25.550,5150312,131376372
1334,25.550,25.550,25.550,25.600,5173112,131959032
1335,25.600,25.600,25.600,25.600,5173312,131964152
1336,25.600,25.600,25.600,25.600,5173512,131969272
1337,25.600,25.600,25.600,25.600,5184312,132245752
1338,25.600,25.550,25.550,25.600,5186112,132291742
1340,25.550,25.550,25.550,25.550,5186312,132296852
1341,25.550,25.550,25.550,25.550,5189262,132372187
1342,25.550,25.550,25.550,25.550,5190662,132407977
1343,25.600,25.600,25.600,25.600,5193262,132474497
1344,25.600,25.600,25.600,25.600,5197862,132592217
1345,25.550,25.550,25.550,25.550,5198062,132597327
1346,25.550,25.550,25.550,25.550,5200862,132668867
1347,25.550,25.550,25.550,25.550,5202462,132709807
1348,25.600,25.600,25.550,25.600,5207662,132842887
1349,25.550,25.600,25.550,25.600,5212262,132960507
1350,25.550,25.600,25.550,25.600,5214062,133006517
1351,25.550,25.600,25.550,25.600,5214662,133021867
1352,25.550,25.600,25.550,25.600,5217862,133103752
1353,25.600,25.600,25.550,25.600,5221262,133190652
1354,25.600,25.600,25.600,25.600,5222462,133221332
1355,25.600,25.600,25.550,25.600,5226062,133313482
1356,25.550,25.550,25.550,25.550,5226662,133328812
1357,25.550,25.600,25.550,25.600,5230612,133429742
1358,25.600,25.600,25.550,25.600,5235012,133542372
1359,25.600,25.600,25.600,25.600,5237612,133608932
1400,25.600,25.550,25.550,25.600,5242212,133726552
1401,25.600,25.600,25.600,25.600,5244412,133782838
1402,25.600,25.600,25.600,25.600,5244612,133787958
1403,25.600,25.600,25.600,25.600,5247812,133869868
1404,25.550,25.600,25.550,25.600,5252212,133982413
1405,25.600,25.600,25.600,25.600,5254612,134043853
1406,25.600,25.600,25.600,25.600,5255812,134074573
1407,25.600,25.550,25.550,25.600,5261212,134212663
1408,25.600,25.600,25.600,25.600,5264812,134304823
1409,25.600,25.600,25.550,25.600,5267412,134371363
1410,25.600,25.600,25.600,25.600,5267812,134381603
1411,25.600,25.600,25.550,25.600,5277012,134616979
1412,25.550,25.600,25.550,25.600,5277612,134632329
1413,25.600,25.600,25.600,25.600,5280212,134698889
1414,25.600,25.600,25.550,25.600,5283412,134780799
1415,25.550,25.600,25.500,25.600,5366612,136906579
1416,25.550,25.550,25.550,25.550,5368212,136947463
1417,25.600,25.600,25.600,25.600,5369212,136973023
1418,25.550,25.550,25.550,25.550,5372812,137065003
1419,25.550,25.600,25.550,25.600,5374012,137095673
1420,25.600,25.550,25.550,25.600,5374412,137105903
1421,25.600,25.550,25.550,25.600,5377812,137192803
1422,25.550,25.600,25.550,25.600,5379412,137233723
1423,25.600,25.550,25.550,25.600,5381162,137278453
1424,25.550,25.550,25.550,25.550,5383962,137349993
1425,25.600,25.600,25.550,25.600,5386362,137411393
1426,25.600,25.600,25.600,25.600,5386762,137421617
1427,25.600,25.600,25.600,25.600,5390962,137528957
1428,25.600,25.600,25.600,25.600,5392562,137569917
1429,25.600,25.600,25.600,25.600,5395762,137651797
1430,25.600,25.600,25.600,25.600,5397762,137702997
1431,25.600,25.550,25.550,25.600,5401762,137805232
1432,25.600,25.550,25.550,25.600,5404562,137876882
1433,25.600,25.600,25.600,25.600,5404962,137887122
1434,25.550,25.550,25.550,25.550,5407962,137963782
1435,25.600,25.550,25.550,25.600,5408362,137974012
1436,25.600,25.600,25.600,25.600,5410162,138020092
1437,25.550,25.600,25.550,25.600,5414762,138137722
1438,25.600,25.600,25.600,25.600,5415162,138147962
1439,25.600,25.600,25.600,25.600,5416962,138194032
1440,25.600,25.600,25.600,25.600,5419962,138270702
1441,25.600,25.600,25.600,25.600,5422562,138337222
1442,25.600,25.600,25.600,25.600,5425962,138424262
1443,25.600,25.600,25.600,25.600,5428962,138500932
1444,25.550,25.600,25.550,25.600,6432362,164162942
1445,25.600,25.600,25.550,25.600,6432962,164178302
1446,25.550,25.550,25.550,25.600,6437362,164290781
1447,25.600,25.600,25.550,25.600,6438962,164331741
1448,25.600,25.600,25.550,25.600,6445362,164495430
1449,25.600,25.600,25.550,25.600,6461962,164920370
1450,25.600,25.600,25.550,25.600,6464362,164981796
1451,25.550,25.550,25.550,25.550,6526962,166581226
1452,25.550,25.550,25.550,25.550,6527962,166606776
1453,25.550,25.550,25.550,25.550,6528362,166616996
1454,25.550,25.550,25.550,25.550,6530962,166683426
1455,25.550,25.600,25.550,25.600,6532162,166714106
1456,25.600,25.550,25.550,25.600,6533362,166744776
1457,25.550,25.550,25.550,25.550,6535962,166811206
1458,25.550,25.600,25.550,25.600,6536762,166831676
1459,25.600,25.600,25.600,25.600,6539762,166908476
1500,25.600,25.600,25.600,25.600,6543362,167000523
1501,25.550,25.600,25.550,25.600,6546362,167077279
1502,25.600,25.600,25.600,25.600,6546962,167092639
1503,25.600,25.600,25.600,25.600,6550362,167179669
1504,25.600,25.550,25.550,25.600,6553762,167266639
1505,25.600,25.600,25.600,25.600,6555362,167307589
1506,25.600,25.500,25.500,25.600,6601362,168482869
1507,25.550,25.600,25.550,25.600,6612362,168763934
1509,25.600,25.600,25.600,25.600,6612562,168769054
1510,25.600,25.500,25.500,25.600,6615562,168845654
1511,25.600,25.600,25.600,25.600,6619562,168948054
1512,25.500,25.500,25.500,25.500,6621562,168999054
1513,25.600,25.600,25.600,25.600,6631762,169260174
1514,25.600,25.550,25.500,25.600,6636562,169382774
1516,25.550,25.600,25.550,25.600,6639562,169459434
1517,25.600,25.550,25.550,25.600,6650562,169740718
1518,25.550,25.550,25.550,25.550,6657962,169929788
1519,25.550,25.600,25.550,25.600,6660362,169991178
1520,25.550,25.550,25.550,25.550,6662962,170057608
1521,25.550,25.550,25.550,25.550,9156458,233828769
1522,25.600,25.600,25.550,25.600,9214658,235315961
1523,25.600,25.600,25.600,25.600,9220258,235459281
1524,25.600,25.600,25.600,25.600,9223608,235544881
1525,25.600,25.550,25.550,25.600,9224208,235560231
1526,25.600,25.600,25.600,25.600,9224408,235565351
1527,25.550,25.600,25.550,25.600,9227608,235647141
1528,25.600,25.600,25.600,25.600,9244808,236087461
1529,25.600,25.600,25.550,25.600,9249508,236207616
1530,25.600,25.600,25.550,25.600,9253108,236299636
1531,25.550,25.650,25.550,25.650,9303908,237600113
1532,25.650,25.650,25.650,25.650,9304108,237605243
1533,25.650,25.650,25.650,25.650,9304308,237610373
1534,25.650,25.600,25.600,25.650,9306508,237666793
1535,25.650,25.650,25.650,25.650,9307708,237697573
1536,25.650,25.650,25.650,25.650,9311108,237784783
1537,25.650,25.650,25.650,25.650,9313508,237846343
1538,25.650,25.650,25.650,25.650,9315108,237887383
1539,25.650,25.650,25.650,25.650,9320308,238020763
1540,25.650,25.700,25.650,25.700,9398908,240037313
1541,25.700,25.700,25.700,25.700,9404708,240186319
1542,25.700,25.700,25.700,25.700,9411308,240355789
1543,25.700,25.700,25.700,25.700,9416508,240489419
1544,25.700,25.700,25.700,25.700,9425908,240730859
1545,25.700,25.700,25.700,25.700,9430908,240859359
1546,25.700,25.700,25.700,25.700,9437108,241018699
1547,25.700,25.650,25.650,25.700,9444508,241208869
1548,25.700,25.700,25.700,25.700,9446908,241270549
1549,25.700,25.700,25.700,25.700,9451108,241378489
1550,25.700,25.700,25.700,25.700,9457508,241542969
1551,25.700,25.700,25.700,25.700,9463908,241707449
1552,25.700,25.700,25.650,25.700,9482508,242185309
1553,25.700,25.700,25.650,25.700,9490508,242390789
1554,25.700,25.750,25.700,25.750,9524908,243275139
1555,25.750,25.750,25.750,25.750,9541708,243707739
1556,25.750,25.750,25.750,25.750,9573308,244521378
1557,25.750,25.750,25.700,25.750,9594708,245072398
1558,25.750,25.700,25.700,25.800,9619458,245709816
1559,25.800,25.800,25.700,25.800,9644823,246363665
1601,25.850,25.950,25.850,25.950,9644823,246363665
1602,25.950,25.900,25.900,25.950,9644823,246363665
1604,25.850,25.850,25.850,25.850,9644823,246363665
1606,25.800,25.800,25.800,25.800,9644823,246363665
1609,25.800,25.800,25.800,25.800,10296023,263164625
