1146,26.050,26.050,26.050,26.050,1031218,26948103
1147,26.050,26.100,26.050,26.100,1031818,26963753
1148,26.050,26.050,26.050,26.050,1032018,26968963
1149,26.050,26.050,26.050,26.050,1032218,26974173
1150,26.050,26.050,26.050,26.050,1032418,26979383
1151,26.050,26.050,26.050,26.050,1032618,26984593
1152,26.050,26.050,26.050,26.050,1033618,27010643
1153,26.050,26.050,26.050,26.050,1034218,27026273
1154,26.100,26.050,26.050,26.100,1034818,27041923
1155,26.050,26.050,26.050,26.050,1035018,27047133
1156,26.050,26.050,26.050,26.050,1036618,27088813
1157,26.000,26.000,26.000,26.000,1036818,27094013
1159,26.050,26.050,26.050,26.050,1037818,27120063
1300,26.100,26.100,26.100,26.100,1038618,27140943
1301,26.100,26.100,26.100,26.100,1044418,27292323
1302,26.100,26.100,26.100,26.100,1048018,27386283
1304,26.100,26.100,26.100,26.100,1049018,27412383
1308,26.100,26.100,26.100,26.100,1049418,27422823
1309,26.100,26.050,26.050,26.100,1050618,27454133
1310,26.050,26.050,26.050,26.050,1050818,27459348
1311,26.050,26.100,26.050,26.100,1051818,27485418
1312,26.100,26.050,26.050,26.100,1053818,27537548
1313,26.050,26.050,26.050,26.050,1055218,27574018
1314,26.050,26.050,26.050,26.050,1055818,27589648
1315,26.100,26.100,26.100,26.100,1074218,28069883
1316,26.100,26.050,26.050,26.100,1077618,28158613
1317,26.050,26.050,26.050,26.050,1077818,28163823
1321,26.050,26.050,26.050,26.050,1078518,28182038
1323,26.050,26.050,26.050,26.050,1079518,28208088
1325,26.050,26.050,26.050,26.050,1079718,28213298
1326,26.100,26.100,26.100,26.100,1080118,28223738
1328,26.050,26.050,26.050,26.050,1080318,28228948
1329,26.050,26.050,26.050,26.050,1081118,28249788
1330,26.100,26.100,26.100,26.100,1081918,28270668
1331,26.100,26.100,26.100,26.100,1082118,28275883
1333,26.100,26.100,26.100,26.100,1082518,28286323
1334,26.050,26.050,26.050,26.050,1082918,28296743
1336,26.050,26.050,26.050,26.050,1083918,28322793
1337,26.100,26.100,26.100,26.100,1084918,28348873
1338,26.100,26.100,26.100,26.100,1085718,28369753
1340,26.050,26.050,26.050,26.100,1085918,28374963
1341,26.050,26.050,26.050,26.050,1086918,28401023
1342,26.050,26.050,26.050,26.050,1087118,28406233
1343,26.050,26.050,26.050,26.050,1090718,28500013
1344,26.050,26.050,26.050,26.050,1091318,28515643
1345,26.100,26.050,26.050,26.100,1092618,28549523
1346,26.050,26.050,26.050,26.050,1092818,28554733
1347,26.100,26.050,26.050,26.100,1094818,28606843
1348,26.100,26.050,26.050,26.100,1095418,28622493
1349,26.100,26.100,26.100,26.100,1096018,28638148
1351,26.050,26.050,26.050,26.050,1097018,28664198
1352,26.050,26.050,26.050,26.100,1103618,28836198
1353,26.050,26.050,26.050,26.050,1115418,29143588
1354,26.050,26.000,26.000,26.050,1117418,29195648
1355,26.000,26.050,26.000,26.050,1118818,29232118
1356,26.050,26.000,26.000,26.050,1129618,29513368
1357,26.000,26.000,26.000,26.000,1130018,29523768
1358,26.050,26.050,26.050,26.050,1130418,29534188
1400,26.050,26.050,26.050,26.050,1130818,29544608
1401,26.000,26.000,26.000,26.000,1131018,29549808
1402,26.050,26.000,26.000,26.050,1131818,29570638
1403,26.000,26.000,26.000,26.000,1132218,29581038
1404,26.050,26.050,26.050,26.050,1132618,29591448
1405,26.050,26.050,26.050,26.050,1132818,29596653
1408,26.050,26.000,26.000,26.050,1133618,29617463
1409,26.000,26.000,26.000,26.000,1133818,29622663
1410,26.050,26.050,26.050,26.050,1134618,29643503
1413,26.000,26.000,26.000,26.000,1134818,29648703
1414,26.050,26.000,26.000,26.050,1137618,29721589
1416,26.050,26.050,26.050,26.050,1138018,29731999
1417,26.050,26.050,26.050,26.050,1139618,29773656
1419,26.000,26.050,26.000,26.050,1142618,29851677
1421,26.050,26.050,26.050,26.050,1146618,29955857
1422,26.050,26.050,26.050,26.050,1147018,29966277
1424,26.000,26.000,26.000,26.000,1147218,29971477
1425,26.050,26.050,26.050,26.050,1148018,29992307
1426,26.000,26.050,26.000,26.050,1149818,30039186
1428,26.000,26.000,26.000,26.000,1150418,30054786
1430,26.050,26.000,25.950,26.050,1417018,36982316
1431,26.000,26.000,26.000,26.000,1424218,37169515
1432,25.950,25.950,25.900,25.950,1500418,39148249
1433,25.950,25.950,25.950,25.950,1500618,39153439
1434,25.950,25.950,25.950,25.950,1501218,39169009
1436,25.950,25.900,25.900,25.950,1528018,39863552
1438,25.950,25.950,25.950,25.950,1529618,39905071
1440,25.900,25.900,25.900,25.900,1529818,39910251
1441,25.900,25.900,25.900,25.900,1530218,39920611
1442,25.900,25.900,25.900,25.900,1530418,39925791
1443,25.900,25.900,25.900,25.900,1531418,39951691
1444,25.950,25.900,25.900,25.950,1532218,39972438
1445,25.900,25.900,25.900,25.900,1545218,40309768
1446,25.950,25.900,25.900,25.950,1546418,40340877
1447,25.900,25.900,25.900,25.900,1550618,40449847
1448,25.900,25.900,25.900,25.900,1551018,40460216
1449,25.900,25.950,25.900,25.950,1552418,40496526
1450,25.900,25.900,25.900,25.900,1552818,40506893
1451,25.900,25.900,25.900,25.900,1553418,40522438
1452,25.950,25.950,25.950,25.950,1554418,40548385
1453,25.950,25.950,25.950,25.950,1555618,40579515
1454,25.900,25.900,25.900,25.900,1556018,40589875
1455,25.900,25.900,25.900,25.900,1556218,40595055
1456,25.950,25.900,25.900,25.950,1556618,40605425
1457,25.900,25.900,25.900,25.950,1557618,40631325
1458,25.900,25.950,25.900,25.950,1569218,40932285
1459,25.950,25.950,25.950,25.950,1581818,41259255
1500,25.950,25.950,25.900,25.950,1582618,41279995
1501,25.950,25.900,25.850,25.950,1706018,44475561
1502,25.900,25.900,25.850,25.900,1729218,45076311
1503,25.900,25.850,25.850,25.900,1748618,45578659
1504,25.900,25.950,25.900,25.950,1769418,46117979
1505,25.950,26.000,25.950,26.000,1776618,46305179
1506,25.950,25.950,25.950,25.950,1777218,46320739
1507,25.950,25.950,25.950,25.950,1777618,46331119
1508,25.950,25.950,25.950,25.950,1778218,46346689
1511,26.000,26.000,26.000,26.000,1778418,46351889
1512,25.950,25.950,25.950,25.950,1779218,46372649
1513,25.950,25.950,25.950,25.950,1779418,46377839
1515,26.000,25.950,25.950,26.000,1780018,46393429
1516,25.950,25.900,25.900,25.950,1895818,49397849
1517,25.900,25.900,25.900,25.900,1897618,49444469
1518,25.950,25.950,25.950,25.950,1912818,49838909
1519,25.900,25.900,25.900,25.900,1926218,50186169
1520,25.850,25.850,25.850,25.850,1931618,50325768
1521,25.950,25.950,25.950,25.950,1939218,50522988
1522,25.900,25.900,25.900,25.900,1948418,50761268
1523,25.800,25.900,25.800,25.900,1949618,50792308
1524,25.900,25.950,25.900,25.950,1956018,50958378
1525,25.950,25.950,25.950,25.950,1958418,51020658
1527,25.950,25.950,25.950,25.950,1959618,51051798
1528,25.900,25.900,25.900,25.900,1960218,51067341
1529,25.900,25.900,25.900,25.900,1960818,51082881
1530,25.900,25.900,25.900,25.900,1962418,51124321
1531,25.900,25.950,25.900,25.950,1963218,51145051
1532,25.900,25.900,25.900,25.900,1963418,51150231
1533,25.900,25.900,25.900,25.950,1964218,51170961
1534,25.900,25.950,25.900,25.950,1966818,51238431
1535,25.900,25.900,25.900,25.900,1967218,51248791
1536,25.950,25.950,25.950,25.950,1967618,51259161
1537,25.900,25.900,25.900,25.900,1968018,51269521
1538,25.950,25.950,25.900,25.950,1969018,51295461
1539,25.950,25.950,25.950,25.950,1989618,51829971
1540,25.900,25.900,25.900,25.900,1990018,51840331
1541,25.900,25.950,25.900,25.950,1994218,51949296
1542,25.900,25.950,25.900,25.950,2007418,52291774
1543,25.950,26.000,25.950,26.000,2019218,52598234
1544,26.000,25.900,25.900,26.000,2065818,53807314
1545,25.900,25.900,25.900,25.900,2066218,53817674
1546,25.900,25.950,25.900,25.950,2067618,53853994
1547,25.950,25.950,25.950,25.950,2071218,53947394
1548,25.950,25.950,25.950,25.950,2075218,54051174
1549,25.950,25.950,25.950,25.950,2080218,54180899
1550,25.950,25.950,25.950,25.950,2080818,54196459
1551,25.950,25.950,25.950,25.950,2093418,54523419
1552,26.000,26.000,26.000,26.000,2142618,55802289
1553,26.000,26.000,26.000,26.000,2142818,55807489
1554,26.000,26.050,26.000,26.050,2143418,55823099
1555,26.000,25.950,25.950,26.000,2164818,56379439
1556,25.950,25.950,25.950,25.950,2171418,56550689
1557,25.950,26.000,25.950,26.000,2173618,56607869
1558,25.950,26.000,25.950,26.000,2176218,56675419
1559,25.950,26.000,25.950,26.000,2185827,56925151
1600,26.000,26.000,26.000,26.000,2185827,56925151
1601,26.000,26.000,26.000,26.000,2185827,56925151
1602,26.000,26.000,26.000,26.000,2185827,56925151
1607,26.000,26.000,26.000,26.000,2185827,56925151
1608,26.000,26.000,26.000,26.000,2301427,59930751
