1317,26.300,26.300,26.300,26.300,378924,9978613
1319,26.350,26.350,26.350,26.350,379124,9983883
1320,26.350,26.350,26.350,26.350,379324,9989153
1321,26.350,26.300,26.300,26.350,379924,10004943
1322,26.300,26.300,26.300,26.300,380324,10015463
1323,26.300,26.300,26.300,26.300,380724,10025983
1325,26.300,26.350,26.300,26.350,381524,10047053
1326,26.300,26.300,26.300,26.300,381924,10057573
1327,26.300,26.300,26.300,26.300,382324,10068093
1328,26.350,26.350,26.350,26.350,387924,10215643
1329,26.350,26.300,26.300,26.350,397924,10478753
1330,26.350,26.350,26.350,26.350,398324,10489293
1331,26.350,26.350,26.350,26.350,398724,10499833
1335,26.350,26.350,26.350,26.350,398924,10505103
1338,26.300,26.300,26.300,26.300,400324,10541923
1339,26.250,26.200,26.200,26.250,423924,11161863
1340,26.200,26.200,26.200,26.200,425124,11193303
1341,26.200,26.200,26.200,26.200,425924,11214263
1342,26.200,26.200,26.200,26.200,427124,11245703
1345,26.200,26.200,26.200,26.200,427924,11266663
1346,26.200,26.200,26.200,26.200,428724,11287623
1347,26.200,26.200,26.200,26.200,429324,11303343
1348,26.200,26.200,26.200,26.200,430324,11329543
1349,26.200,26.200,26.200,26.200,430724,11340023
1350,26.200,26.300,26.200,26.300,450724,11865133
1351,26.300,26.200,26.150,26.300,523324,13772253
1352,26.250,26.250,26.250,26.250,539524,14198053
1353,26.200,26.350,26.200,26.350,544524,14329213
1354,26.200,26.200,26.200,26.200,545124,14344933
1355,26.200,26.350,26.200,26.350,555124,14607553
1356,26.200,26.200,26.200,26.200,555324,14612793
1357,26.300,26.300,26.300,26.300,559324,14717793
1359,26.200,26.300,26.200,26.300,564924,14864753
1400,26.300,26.300,26.300,26.300,565124,14870013
1401,26.300,26.350,26.300,26.350,572524,15064563
1403,26.300,26.300,26.300,26.300,576724,15175053
1405,26.300,26.300,26.300,26.300,581924,15311873
1406,26.300,26.300,26.300,26.300,582124,15317133
1407,26.350,26.350,26.350,26.350,586324,15427613
1408,26.350,26.350,26.350,26.350,586724,15438143
1409,26.350,26.350,26.350,26.350,607124,15975483
1410,26.350,26.350,26.350,26.350,610924,16075613
1411,26.300,26.300,26.300,26.300,611124,16080873
1413,26.300,26.300,26.300,26.300,615324,16191353
1415,26.350,26.350,26.350,26.350,621724,16359823
1416,26.300,26.300,26.300,26.300,621924,16365083
1417,26.300,26.300,26.300,26.300,625724,16465023
1418,26.300,26.300,26.300,26.300,625924,16470283
1419,26.300,26.300,26.300,26.300,629724,16570223
1420,26.300,26.300,26.300,26.300,629924,16575483
1421,26.300,26.300,26.300,26.300,633724,16675423
1422,26.300,26.300,26.300,26.300,633924,16680683
1423,26.300,26.300,26.300,26.350,643124,16922873
1424,26.300,26.300,26.300,26.300,643324,16928133
1425,26.300,26.300,26.300,26.300,647924,17049153
1426,26.300,26.300,26.300,26.350,649324,17085983
1427,26.350,26.350,26.350,26.350,653924,17207003
1428,26.300,26.300,26.300,26.300,654124,17212263
1429,26.350,26.350,26.350,26.350,658324,17322753
1430,26.350,26.350,26.350,26.350,658924,17338563
1431,26.300,26.300,26.300,26.300,664124,17475323
1432,26.350,26.300,26.300,26.350,667124,17554323
1433,26.300,26.300,26.300,26.300,671124,17659523
1434,26.300,26.300,26.300,26.300,671724,17675303
1435,26.300,26.300,26.300,26.300,675524,17775243
1436,26.350,26.350,26.350,26.350,675724,17780513
1437,26.300,26.350,26.300,26.350,681124,17922573
1438,26.300,26.300,26.300,26.300,681324,17927833
1439,26.300,26.300,26.300,26.300,685724,18043583
1440,26.300,26.300,26.300,26.300,685924,18048843
1441,26.350,26.350,26.350,26.350,690724,18175133
1442,26.300,26.300,26.300,26.300,691724,18201433
1443,26.300,26.350,26.300,26.350,696504,18327232
1444,26.300,26.350,26.300,26.350,707104,18606492
1445,26.350,26.300,26.300,26.350,713304,18769602
1446,26.250,26.250,26.250,26.250,766904,20175882
1447,26.250,26.250,26.250,26.250,770504,20270382
1448,26.250,26.250,26.250,26.250,770704,20275632
1449,26.300,26.300,26.300,26.300,776104,20417422
1450,26.250,26.250,26.250,26.250,776304,20422672
1451,26.250,26.250,26.250,26.250,780704,20538172
1452,26.250,26.250,26.250,26.250,781104,20548672
1453,26.250,26.300,26.250,26.300,812904,21385002
1454,26.300,26.300,26.300,26.300,816704,21484942
1455,26.350,26.350,26.350,26.350,818704,21537642
1457,26.300,26.350,26.300,26.350,824904,21700812
1458,26.300,26.300,26.300,26.300,827104,21758672
1459,26.300,26.300,26.300,26.300,832304,21895432
1501,26.300,26.300,26.300,26.300,836104,21995372
1502,26.300,26.300,26.300,26.300,836304,22000632
1503,26.300,26.300,26.300,26.300,840104,22100572
1505,26.300,26.300,26.300,26.300,843904,22200512
1507,26.350,26.350,26.300,26.350,847904,22305732
1508,26.350,26.350,26.350,26.350,848304,22316272
1509,26.350,26.300,26.300,26.350,852304,22421482
1510,26.350,26.350,26.350,26.350,852704,22432022
1511,26.350,26.300,26.300,26.350,857904,22568842
1513,26.300,26.300,26.300,26.300,861704,22668782
1514,26.350,26.350,26.350,26.350,869504,22874302
1515,26.300,26.300,26.300,26.300,873704,22984762
1516,26.350,26.350,26.350,26.350,873904,22990032
1517,26.350,26.300,26.300,26.350,877904,23095242
1518,26.300,26.300,26.300,26.300,878104,23100502
1519,26.300,26.300,26.300,26.300,882504,23216222
1520,26.350,26.350,26.350,26.350,889504,23400672
1521,26.350,26.300,26.300,26.350,893304,23500632
1523,26.300,26.300,26.300,26.300,898104,23626872
1525,26.300,26.300,26.300,26.300,902304,23737332
1526,26.300,26.300,26.300,26.300,902504,23742592
1527,26.250,26.250,26.250,26.250,984504,25898922
1528,26.250,26.300,26.250,26.300,1006504,26477292
1530,26.250,26.200,26.200,26.250,1007904,26514032
1531,26.250,26.300,26.250,26.300,1013504,26660962
1532,26.300,26.300,26.300,26.300,1014704,26692522
1533,26.250,26.250,26.250,26.250,1016504,26739772
1534,26.300,26.300,26.300,26.300,1016704,26745032
1535,26.300,26.300,26.300,26.300,1026104,26992252
1536,26.300,26.300,26.300,26.300,1027904,27039592
1537,26.250,26.250,26.250,26.250,1030704,27113092
1538,26.250,26.300,26.250,26.300,1030930,27119029
1539,26.300,26.300,26.300,26.300,1036530,27266309
1540,26.300,26.300,26.300,26.300,1036730,27271569
1541,26.300,26.250,26.250,26.300,1041130,27387239
1542,26.300,26.300,26.300,26.300,1041530,27397759
1543,26.300,26.250,26.250,26.300,1045330,27497549
1544,26.300,26.300,26.300,26.300,1051530,27660609
1545,26.300,26.250,26.250,26.300,1052730,27692129
1546,26.300,26.300,26.300,26.300,1053730,27718429
1547,26.300,26.250,26.250,26.300,1057730,27823439
1548,26.250,26.250,26.250,26.250,1061930,27933689
1549,26.200,26.200,26.200,26.200,1065330,28022769
1551,26.200,26.200,26.200,26.200,1074730,28269089
1553,26.200,26.200,26.200,26.200,1078730,28373879
1554,26.250,26.300,26.250,26.300,1105930,29087959
1555,26.250,26.200,26.200,26.250,1132930,29796699
1556,26.250,26.250,26.250,26.300,1150730,30263969
1557,26.250,26.300,26.250,26.300,1159930,30505519
1558,26.300,26.250,26.250,26.300,1162730,30579149
1559,26.300,26.250,26.250,26.350,1201330,31594469
1601,26.100,26.150,26.100,26.150,1201330,31594469
1603,26.200,26.200,26.200,26.200,1201330,31594469
1608,26.200,26.200,26.200,26.200,1327730,34906149
