1139,25.200,25.200,25.200,25.200,1011526,25521774
1140,25.200,25.200,25.200,25.200,1011926,25531854
1143,25.200,25.200,25.200,25.200,1015126,25612494
1144,25.200,25.200,25.200,25.200,1018526,25698174
1145,25.200,25.200,25.150,25.200,1023326,25819074
1146,25.200,25.200,25.200,25.200,1026326,25894674
1147,25.200,25.200,25.150,25.200,1030726,26005504
1148,25.200,25.200,25.200,25.200,1033526,26076064
1149,25.200,25.200,25.150,25.200,1038326,26196944
1150,25.200,25.200,25.200,25.200,1042126,26292704
1151,25.200,25.200,25.200,25.200,1049126,26469104
1152,25.200,25.200,25.150,25.200,1053276,26573606
1153,25.200,25.200,25.150,25.200,1056676,26659276
1154,25.150,25.200,25.150,25.200,1061276,26775176
1155,25.150,25.200,25.150,25.200,1064076,26845636
1156,25.200,25.200,25.200,25.200,1074076,27097636
1157,25.250,25.250,25.250,25.250,1096276,27657406
1158,25.300,25.300,25.300,25.300,1098676,27718126
1159,25.250,25.250,25.250,25.250,1148676,28980626
1300,25.300,25.200,25.200,25.300,1154876,29137196
1305,25.250,25.250,25.250,25.250,1155076,29142246
1308,25.200,25.200,25.200,25.200,1203476,30361566
1309,25.200,25.200,25.200,25.200,1210276,30532926
1311,25.150,25.150,25.150,25.150,1242076,31334126
1312,25.200,25.200,25.200,25.200,1242276,31339166
1317,25.150,25.200,25.150,25.200,1257076,31712116
1318,25.200,25.200,25.200,25.200,1257876,31732276
1329,25.250,25.250,25.250,25.250,1258076,31737326
1336,25.200,25.250,25.200,25.250,1289676,32535006
1337,25.250,25.250,25.250,25.250,1292076,32595606
1338,25.200,25.200,25.200,25.200,1334476,33664146
1341,25.200,25.200,25.200,25.200,1334676,33669186
1343,25.200,25.200,25.200,25.200,1334735,33670691
1348,25.200,25.200,25.200,25.200,1356335,34215011
1350,25.200,25.200,25.200,25.200,1356735,34225091
1353,25.250,25.250,25.250,25.250,1356935,34230141
1355,25.200,25.200,25.200,25.200,1360935,34330941
1359,25.250,25.250,25.250,25.250,1361135,34335991
1400,25.200,25.200,25.200,25.200,1381935,34860151
1401,25.200,25.200,25.200,25.200,1382075,34863686
1405,25.150,25.150,25.150,25.150,1385275,34944186
1408,25.200,25.200,25.200,25.200,1385475,34949226
1409,25.150,25.150,25.150,25.150,1386475,34974376
1410,25.200,25.200,25.200,25.200,1386875,34984456
1411,25.150,25.150,25.150,25.150,1387275,34994516
1413,25.200,25.150,25.150,25.200,1389075,35039796
1414,25.200,25.200,25.200,25.200,1396275,35221216
1415,25.200,25.200,25.200,25.200,1405675,35458096
1417,25.150,25.150,25.150,25.150,1406875,35488276
1418,25.150,25.150,25.150,25.150,1407275,35498336
1419,25.200,25.200,25.200,25.200,1407475,35503376
1421,25.150,25.150,25.150,25.150,1407675,35508406
1422,25.200,25.200,25.200,25.200,1407875,35513446
1423,25.200,25.200,25.200,25.200,1408075,35518486
1424,25.200,25.150,25.150,25.200,1410275,35573826
1425,25.200,25.200,25.200,25.200,1410475,35578866
1427,25.150,25.150,25.150,25.150,1410875,35588926
1428,25.200,25.200,25.200,25.200,1411275,35599006
1429,25.150,25.150,25.150,25.150,1413275,35649306
1430,25.150,25.150,25.150,25.150,1413875,35664406
1431,25.200,25.200,25.200,25.200,1414075,35669446
1432,25.150,25.200,25.150,25.200,1416075,35719776
1433,25.150,25.150,25.150,25.150,1417275,35749986
1434,25.200,25.200,25.200,25.200,1418875,35790306
1435,25.200,25.200,25.200,25.200,1422475,35881026
1436,25.200,25.200,25.200,25.200,1422875,35891106
1437,25.200,25.150,25.150,25.200,1425475,35956566
1438,25.150,25.150,25.150,25.150,1482275,37385086
1440,25.100,25.100,25.100,25.100,1483475,37415206
1441,25.150,25.150,25.150,25.150,1492675,37646586
1442,25.150,25.150,25.150,25.150,1494075,37681796
1444,25.150,25.100,25.100,25.150,1496075,37732006
1446,25.100,25.150,25.100,25.150,1496675,37747076
1447,25.150,25.150,25.150,25.150,1496875,37752106
1448,25.150,25.150,25.150,25.150,1498875,37802326
1449,25.200,25.150,25.150,25.200,1791675,45166396
1450,25.150,25.200,25.150,25.200,1835075,46257916
1451,25.150,25.150,25.150,25.150,2035075,51287916
1452,25.150,25.150,25.150,25.150,2235075,56317916
1454,25.150,25.150,25.150,25.150,2236275,56348096
1455,25.150,25.150,25.150,25.150,2436275,61378096
1457,25.150,25.150,25.150,25.150,2636275,66408096
1500,25.200,25.150,25.150,25.200,2644075,66604636
1502,25.150,25.150,25.150,25.150,2644475,66614696
1506,25.150,25.150,25.150,25.150,2644875,66624756
1509,25.150,25.150,25.150,25.150,2645475,66639846
1510,25.150,25.150,25.150,25.150,2647075,66680086
1511,25.200,25.150,25.150,25.200,2648875,66725366
1512,25.150,25.200,25.150,25.200,2649475,66740466
1515,25.200,25.200,25.150,25.200,2650894,66776160
1516,25.150,25.150,25.150,25.150,2653094,66831490
1517,25.150,25.150,25.150,25.150,2653294,66836520
1518,25.200,25.200,25.200,25.200,2653494,66841560
1519,25.150,25.200,25.150,25.200,2655998,66904591
1521,25.200,25.200,25.200,25.200,2656198,66909631
1522,25.200,25.200,25.200,25.200,2657598,66944881
1523,25.200,25.200,25.200,25.200,2659998,67005281
1524,25.200,25.200,25.200,25.200,2662798,67075841
1525,25.200,25.200,25.200,25.200,2663598,67096001
1526,25.200,25.200,25.200,25.200,2664998,67131261
1527,25.200,25.200,25.200,25.200,2668198,67211821
1528,25.200,25.200,25.200,25.200,2671398,67292461
1529,25.200,25.200,25.200,25.200,2676198,67413391
1530,25.200,25.200,25.200,25.200,2757798,69469711
1531,25.200,25.200,25.200,25.200,2760598,69540271
1532,25.200,25.200,25.200,25.200,2764798,69646111
1533,25.200,25.200,25.200,25.200,2764998,69651151
1534,25.200,25.200,25.200,25.200,2767998,69726751
1535,25.200,25.200,25.200,25.200,2769598,69767071
1536,25.200,25.200,25.200,25.200,2769998,69777151
1537,25.200,25.200,25.200,25.200,2772998,69852671
1538,25.200,25.200,25.200,25.200,2775998,69928271
1539,25.200,25.200,25.200,25.200,2779198,70008881
1540,25.200,25.200,25.200,25.200,2782398,70089521
1541,25.200,25.200,25.150,25.200,2789198,70260721
1542,25.200,25.200,25.200,25.200,2791198,70311121
1543,25.200,25.200,25.200,25.200,2794598,70396801
1544,25.200,25.200,25.200,25.200,2800398,70542851
1545,25.200,25.200,25.200,25.200,2813798,70880191
1546,25.200,25.200,25.200,25.200,2817998,70986031
1547,25.200,25.200,25.200,25.200,2822398,71096911
1548,25.200,25.200,25.200,25.200,2828398,71248071
1549,25.200,25.200,25.200,25.200,2832798,71358951
1550,25.200,25.200,25.200,25.200,2837998,71489991
1551,25.200,25.200,25.200,25.200,2854598,71908311
1552,25.200,25.200,25.200,25.200,2865998,72195591
1553,25.200,25.200,25.200,25.200,2907598,73243871
1554,25.200,25.250,25.200,25.250,2921998,73607021
1555,25.250,25.250,25.250,25.250,2931198,73839321
1556,25.250,25.250,25.250,25.250,2944998,74187771
1557,25.250,25.300,25.250,25.300,2956998,74491281
1558,25.300,25.300,25.300,25.300,2973798,74916021
1559,25.300,25.300,25.200,25.300,2998198,75532911
1600,25.300,25.100,25.100,25.300,2998398,75537971
1603,25.150,25.150,25.150,25.150,2998398,75537971
1604,25.100,25.100,25.100,25.100,2998398,75537971
1605,25.100,25.100,25.100,25.100,2998398,75537971
1609,25.100,25.100,25.100,25.100,3552198,89438351
