1448,25.200,25.200,25.200,25.200,1891287,47681977
1449,25.250,25.250,25.250,25.250,1891487,47687027
1450,25.250,25.250,25.250,25.250,1976287,49828227
1451,25.300,25.300,25.300,25.300,1976487,49833287
1452,25.300,25.300,25.300,25.300,1976687,49838347
1453,25.250,25.300,25.250,25.300,1983887,50020157
1457,25.250,25.250,25.250,25.250,1986687,50090857
1500,25.250,25.250,25.250,25.250,1987287,50106007
1503,25.250,25.300,25.250,25.300,1990687,50191867
1506,25.250,25.250,25.250,25.250,1993287,50257517
1508,25.250,25.250,25.250,25.250,1994087,50277717
1511,25.300,25.250,25.250,25.300,1994887,50297927
1512,25.250,25.250,25.250,25.300,2118887,53429097
1513,25.250,25.250,25.250,25.250,2119687,53449297
1516,25.250,25.250,25.250,25.250,2122687,53525047
1519,25.250,25.250,25.250,25.250,2146887,54136087
1521,25.250,25.250,25.250,25.250,2177887,54918837
1522,25.250,25.250,25.250,25.250,2239487,56474237
1524,25.300,25.300,25.300,25.300,2239687,56479297
1526,25.250,25.250,25.250,25.250,2279887,57494347
1527,25.250,25.250,25.250,25.250,2280087,57499397
1529,25.250,25.300,25.250,25.300,2300287,58010447
1530,25.250,25.250,25.250,25.250,2300887,58025597
1532,25.250,25.250,25.250,25.250,2301287,58035697
1533,25.250,25.250,25.250,25.250,2301487,58040747
1534,25.250,25.300,25.250,25.300,2302887,58076117
1536,25.250,25.300,25.250,25.300,2387087,60206217
1540,25.350,25.350,25.350,25.350,2387287,60211287
1543,25.300,25.300,25.300,25.300,2420287,61046187
1548,25.250,25.250,25.250,25.250,2420887,61061337
1549,25.250,25.250,25.250,25.250,2421487,61076487
1550,25.250,25.250,25.250,25.250,2421687,61081537
1551,25.250,25.250,25.250,25.250,2421887,61086587
1552,25.250,25.250,25.250,25.250,2423687,61132047
1553,25.300,25.250,25.250,25.300,2424487,61152257
1554,25.250,25.300,25.250,25.300,2428287,61248387
1555,25.300,25.350,25.300,25.350,2439887,61541897
1556,25.350,25.300,25.300,25.350,2454387,61908947
1557,25.300,25.300,25.300,25.300,2459387,62035457
1558,25.300,25.300,25.300,25.350,2463587,62141727
1559,25.300,25.350,25.300,25.350,2467387,62238027
1601,25.350,25.250,25.250,25.350,2467387,62238027
1602,25.350,25.350,25.250,25.350,2467387,62238027
1604,25.350,25.350,25.350,25.350,2467387,62238027
1608,25.350,25.350,25.350,25.350,2720587,68656647
