1501,26.900,26.900,26.900,26.900,803569,21658061
1502,26.900,26.900,26.900,26.900,807169,21754916
1503,26.900,26.900,26.900,26.950,809569,21819526
1504,26.900,26.950,26.900,26.950,810969,21857201
1505,26.900,26.950,26.900,26.950,815369,21975596
1506,26.900,26.900,26.900,26.900,816169,21997116
1507,26.900,26.900,26.900,26.900,817569,22034786
1508,26.900,26.900,26.900,26.900,821169,22131626
1509,26.900,26.900,26.900,26.900,824769,22228466
1510,26.900,26.850,26.850,26.900,866569,23352856
1511,26.850,26.850,26.850,26.850,870569,23460261
1512,26.850,26.900,26.850,26.900,872769,23519346
1513,26.850,26.850,26.850,26.850,873769,23546196
1514,26.850,26.950,26.850,26.950,908169,24471576
1515,26.950,26.950,26.950,26.950,908569,24482341
1516,26.950,26.950,26.950,26.950,908969,24493111
1517,26.900,26.900,26.900,26.900,911369,24557676
1518,26.900,26.900,26.900,26.900,911769,24568436
1520,26.900,26.900,26.900,26.900,914569,24643761
1522,26.900,26.900,26.900,26.900,915369,24665296
1523,26.950,26.950,26.900,26.950,919169,24767581
1524,26.900,26.900,26.900,26.950,921569,24832216
1525,26.950,26.950,26.950,26.950,925969,24950791
1526,26.950,26.950,26.900,26.950,930569,25074676
1527,26.950,26.950,26.950,26.950,933369,25150111
1528,26.900,26.950,26.900,26.950,935769,25214761
1529,26.950,26.900,26.900,26.950,938569,25290101
1530,26.900,26.950,26.900,26.950,939769,25322436
1531,26.950,26.950,26.950,26.950,942569,25397871
1532,26.950,26.900,26.900,26.950,946569,25505541
1533,26.900,26.950,26.900,26.950,949369,25580976
1534,26.950,26.950,26.950,26.950,956569,25774911
1535,26.950,26.900,26.900,26.950,960769,25887986
1536,26.900,26.900,26.900,26.950,1002169,27002416
1537,26.900,26.900,26.900,26.900,1002769,27018541
1538,26.850,26.850,26.850,26.850,1005169,27082991
1539,26.850,26.850,26.850,26.850,1005369,27088366
1540,26.900,26.950,26.900,26.950,1054169,28401216
1541,27.000,27.000,27.000,27.000,1054969,28422816
1542,27.000,26.950,26.950,27.000,1061769,28606321
1543,26.950,27.000,26.950,27.000,1064169,28671066
1544,27.000,27.000,26.950,27.000,1100169,29642706
1545,27.000,27.000,27.000,27.000,1104169,29750651
1546,27.000,27.000,27.000,27.000,1108969,29880196
1547,27.000,26.950,26.950,27.000,1112169,29966531
1548,27.000,27.000,26.950,27.000,1117845,30119703
1549,27.000,26.950,26.950,27.000,1138045,30664243
1550,26.950,26.950,26.950,26.950,1140045,30718153
1551,26.950,26.950,26.950,27.000,1143845,30820663
1552,27.000,26.950,26.950,27.000,1152445,31052668
1553,27.000,26.950,26.950,27.000,1159045,31230623
1554,26.950,26.950,26.950,27.000,1167845,31467978
1555,27.000,27.000,26.950,27.000,1175845,31683848
1556,27.000,26.950,26.950,27.000,1184045,31905168
1557,27.000,26.950,26.950,27.000,1218445,32832718
1558,26.900,26.900,26.900,26.950,1225045,33010268
1559,26.950,26.900,26.900,26.950,1239045,33386898
1600,26.900,26.900,26.900,26.900,1239045,33386898
1601,26.850,27.200,26.850,27.200,1239045,33386898
1602,27.050,27.050,27.050,27.050,1239045,33386898
1603,27.000,27.000,27.000,27.000,1239045,33386898
1606,27.000,27.000,27.000,27.000,1239045,33386898
1608,27.000,27.000,27.000,27.000,1606045,43295898
