1310,26.750,26.750,26.750,26.750,556984,14780896
1314,26.750,26.750,26.750,26.750,557184,14786246
1315,26.750,26.750,26.750,26.750,559384,14845096
1316,26.850,26.850,26.850,26.850,578784,15365036
1317,26.850,26.850,26.850,26.850,578984,15370406
1318,26.850,26.850,26.850,26.850,592384,15730196
1320,26.850,26.850,26.850,26.850,601384,15972126
1322,26.750,26.750,26.750,26.750,618784,16438246
1323,26.650,26.650,26.650,26.650,629384,16720796
1324,26.650,26.650,26.650,26.650,629584,16726155
1326,26.650,26.650,26.650,26.650,647384,17201145
1330,26.700,26.750,26.700,26.750,647784,17211845
1331,26.750,26.750,26.750,26.750,648384,17227895
1332,26.750,26.750,26.700,26.750,651384,17308070
1333,26.750,26.800,26.750,26.800,664984,17672340
1334,26.700,26.650,26.650,26.700,670184,17811200
1336,26.750,26.750,26.750,26.750,670784,17827250
1338,26.750,26.750,26.750,26.750,676384,17977260
1340,26.650,26.650,26.650,26.650,677384,18003910
1341,26.700,26.700,26.700,26.700,678784,18041290
1344,26.700,26.700,26.700,26.700,680384,18084010
1345,26.700,26.700,26.700,26.700,689784,18335010
1346,26.750,26.750,26.750,26.750,694784,18468760
1348,26.750,26.750,26.750,26.750,695584,18490160
1350,26.750,26.750,26.750,26.750,712384,18939533
1351,26.750,26.750,26.750,26.750,713084,18958233
1352,26.750,26.750,26.750,26.750,720084,19145603
1353,26.750,26.750,26.750,26.750,723684,19242013
1354,26.800,26.800,26.800,26.800,723884,19247373
1355,26.800,26.750,26.750,26.800,731684,19456393
1357,26.750,26.700,26.700,26.750,760884,20237403
1358,26.700,26.700,26.700,26.700,773284,20568503
1359,26.750,26.750,26.750,26.750,773684,20579203
1400,26.700,26.700,26.700,26.700,773684,20579203
1401,26.700,26.750,26.700,26.750,775284,20621993
1402,26.700,26.650,26.650,26.700,782084,20803453
1403,26.650,26.650,26.650,26.650,782484,20814133
1405,26.650,26.750,26.650,26.800,788484,20974823
1406,26.700,26.800,26.700,26.800,790884,21039123
1407,26.700,26.700,26.700,26.700,792284,21076503
1408,26.800,26.800,26.800,26.800,795884,21172963
1410,26.750,26.800,26.750,26.800,800684,21301423
1412,26.750,26.800,26.750,26.800,806884,21467413
1413,26.750,26.700,26.700,26.750,816684,21729168
1414,26.800,26.800,26.800,26.800,820284,21825648
1417,26.800,26.800,26.800,26.800,825084,21954158
1419,26.750,26.700,26.700,26.800,834084,22194949
1420,26.750,26.800,26.750,26.800,837684,22291359
1423,26.800,26.800,26.800,26.800,842084,22409279
1424,26.800,26.800,26.800,26.800,842884,22430709
1425,26.800,26.800,26.800,26.800,847084,22543269
1426,26.800,26.800,26.800,26.800,847484,22553989
1427,26.800,26.800,26.800,26.800,847884,22564699
1428,26.800,26.800,26.800,26.800,853884,22725499
1429,26.800,26.800,26.800,26.800,854084,22730859
1430,26.750,26.800,26.750,26.800,858884,22859489
1431,26.800,26.750,26.750,26.800,859684,22880909
1432,26.800,26.800,26.800,26.800,868084,23106029
1433,26.750,26.750,26.750,26.750,899084,23935299
1435,26.750,26.750,26.750,26.750,899484,23945999
1436,26.750,26.750,26.750,26.750,903884,24063679
1437,26.750,26.750,26.750,26.750,905084,24095779
1438,26.700,26.750,26.700,26.750,909084,24202769
1439,26.750,26.750,26.750,26.750,913284,24315106
1440,26.750,26.750,26.750,26.750,915284,24368606
1441,26.800,26.750,26.750,26.800,920084,24497226
1443,26.800,26.800,26.800,26.800,920284,24502586
1444,26.750,26.750,26.750,26.750,920484,24507936
1445,26.750,26.800,26.750,26.800,922884,24572245
1446,26.800,26.800,26.800,26.800,925684,24647265
1447,26.850,26.850,26.850,26.850,985684,26256115
1448,26.850,26.850,26.850,26.850,995684,26524538
1449,26.850,26.850,26.850,26.850,997884,26583608
1450,26.850,26.800,26.800,26.850,998484,26599708
1451,26.850,26.800,26.800,26.850,1003684,26739308
1452,26.850,26.800,26.800,26.850,1005884,26798368
1453,26.850,26.800,26.800,26.850,1007084,26830558
1454,26.850,26.850,26.850,26.850,1015284,27050713
1455,26.850,26.850,26.850,26.850,1019884,27174223
1456,26.850,26.800,26.800,26.850,1035484,27592783
1457,26.850,26.850,26.850,26.850,1038484,27673331
1458,26.800,26.800,26.800,26.800,1042084,27769911
1459,26.900,26.900,26.850,26.900,1050884,28006441
1500,26.850,26.850,26.850,26.850,1056284,28151431
1502,26.900,26.800,26.800,26.900,1082484,28854631
1504,26.750,26.750,26.750,26.750,1097484,29256551
1505,26.750,26.750,26.750,26.750,1098684,29288684
1506,26.750,26.750,26.750,26.750,1099684,29315434
1507,26.800,26.800,26.750,26.800,1101084,29352924
1508,26.800,26.800,26.800,26.800,1104284,29438684
1509,26.800,26.750,26.750,26.800,1107684,29529774
1510,26.750,26.800,26.750,26.800,1112484,29658374
1511,26.750,26.750,26.750,26.800,1114484,29711934
1512,26.750,26.750,26.750,26.750,1114684,29717284
1513,26.800,26.750,26.750,26.800,1117084,29781584
1514,26.800,26.800,26.800,26.800,1122284,29920944
1516,26.800,26.800,26.800,26.800,1125684,30012064
1517,26.800,26.800,26.800,26.800,1126284,30028144
1518,26.800,26.750,26.750,26.800,1131084,30156764
1519,26.750,26.800,26.750,26.800,1136805,30310047
1520,26.800,26.750,26.750,26.800,1144605,30519047
1521,26.800,26.800,26.750,26.800,1148387,30620329
1522,26.800,26.800,26.750,26.800,1153387,30754279
1523,26.750,26.750,26.750,26.750,1153587,30759629
1524,26.750,26.800,26.750,26.800,1161187,30963299
1525,26.800,26.750,26.750,26.800,1168587,31161589
1526,26.750,26.850,26.750,26.850,1294787,34544569
1527,26.800,26.850,26.800,26.850,1309587,34941303
1528,26.850,26.850,26.850,26.850,1311587,34995003
1529,26.800,26.800,26.800,26.800,1312387,35016443
1530,26.850,26.800,26.800,26.850,1323187,35306413
1531,26.850,26.850,26.800,26.850,1325787,35376203
1532,26.800,26.800,26.800,26.800,1326787,35403003
1533,26.850,26.800,26.800,26.850,1335987,35649983
1534,26.800,26.800,26.800,26.800,1358187,36245093
1535,26.800,26.800,26.800,26.800,1359387,36277253
1536,26.800,26.800,26.800,26.850,1363987,36400713
1537,26.800,26.850,26.800,26.850,1366987,36481243
1538,26.850,26.800,26.800,26.850,1380987,36856623
1539,26.800,26.850,26.800,26.850,1394387,37215865
1540,26.850,26.800,26.800,26.850,1400587,37382325
1541,26.800,26.800,26.800,26.800,1400787,37387685
1542,26.850,26.800,26.800,26.850,1409587,37623895
1543,26.850,26.800,26.800,26.850,1415187,37774165
1544,26.800,26.700,26.700,26.850,1768987,47268035
1545,26.700,26.700,26.700,26.750,1779787,47556942
1546,26.700,26.750,26.700,26.750,1780987,47589012
1547,26.750,26.750,26.750,26.750,1789787,47824412
1548,26.750,26.750,26.750,26.750,1794787,47958162
1549,26.750,26.750,26.700,26.750,1805387,48241682
1550,26.700,26.750,26.700,26.750,1815787,48519832
1551,26.750,26.700,26.700,26.750,1828387,48856842
1552,26.750,26.700,26.700,26.750,1937387,51767232
1553,26.700,26.750,26.700,26.750,1992587,53241172
1555,26.750,26.750,26.750,26.750,2007787,53647772
1556,26.750,26.750,26.750,26.750,2016387,53877822
1557,26.750,26.750,26.700,26.750,2027387,54172062
1558,26.750,26.750,26.750,26.750,2073787,55413252
1559,26.750,26.750,26.700,26.750,2119387,56632432
1600,26.750,26.750,26.750,26.750,2120787,56669862
1601,26.800,26.750,26.750,27.050,2120787,56669862
1605,26.700,26.750,26.700,26.750,2120787,56669862
1606,26.750,26.750,26.750,26.750,2120787,56669862
1608,26.750,26.750,26.750,26.750,4104187,109725812
