1513,26.700,26.700,26.700,26.700,1043629,27941402
1514,26.700,26.700,26.700,26.700,1044829,27973442
1515,26.700,26.700,26.700,26.700,1045429,27989462
1516,26.700,26.700,26.700,26.700,1045829,28000142
1517,26.700,26.700,26.700,26.700,1047029,28032157
1518,26.700,26.700,26.700,26.700,1048029,28058857
1519,26.700,26.700,26.700,26.700,1049229,28090862
1520,26.700,26.700,26.700,26.700,1049321,28093323
1521,26.700,26.700,26.700,26.700,1049621,28101308
1522,26.650,26.750,26.650,26.750,1088621,29142778
1523,26.750,26.750,26.750,26.750,1090621,29196278
1524,26.750,26.650,26.650,26.750,1145821,30670028
1526,26.650,26.650,26.650,26.650,1147221,30707373
1527,26.650,26.650,26.650,26.650,1147421,30712703
1528,26.650,26.650,26.650,26.650,1149621,30771388
1530,26.650,26.700,26.650,26.700,1161621,31091718
1531,26.700,26.700,26.700,26.700,1163621,31145118
1532,26.700,26.700,26.700,26.700,1165021,31182498
1533,26.700,26.750,26.700,26.750,1169421,31300153
1535,26.700,26.700,26.700,26.750,1185221,31722083
1536,26.700,26.700,26.700,26.700,1186221,31748743
1537,26.700,26.700,26.700,26.700,1187621,31786088
1538,26.700,26.700,26.700,26.700,1187821,31791423
1539,26.700,26.700,26.700,26.700,1188021,31796753
1540,26.700,26.700,26.700,26.700,1188821,31818108
1541,26.700,26.700,26.700,26.700,1189421,31834128
1542,26.700,26.700,26.700,26.700,1190821,31871508
1543,26.700,26.700,26.700,26.700,1192021,31903538
1544,26.700,26.750,26.700,26.750,1268221,33938528
1545,26.750,26.750,26.700,26.750,1295221,34659638
1546,26.750,26.750,26.750,26.750,1298621,34750588
1547,26.750,26.750,26.750,26.750,1303221,34873628
1548,26.750,26.750,26.750,26.750,1309821,35050178
1549,26.750,26.750,26.750,26.750,1313421,35146478
1550,26.750,26.750,26.700,26.750,1363021,36471123
1551,26.750,26.700,26.700,26.750,1366021,36551358
1552,26.750,26.750,26.700,26.750,1383221,37010858
1553,26.750,26.750,26.700,26.750,1388021,37139238
1554,26.700,26.750,26.700,26.750,1394621,37315758
1555,26.750,26.750,26.750,26.750,1400021,37460198
1556,26.750,26.750,26.700,26.750,1406021,37620678
1557,26.750,26.750,26.700,26.750,1419021,37968368
1558,26.750,26.750,26.700,26.750,1435421,38407038
1559,26.750,26.750,26.700,26.750,1452021,38850953
1600,26.750,26.750,26.750,26.750,1452021,38850953
1601,26.850,26.950,26.850,26.950,1452021,38850953
1604,26.900,26.900,26.900,26.900,1452021,38850953
1605,26.850,26.850,26.850,26.850,1452021,38850953
1606,26.850,26.850,26.850,26.850,1452021,38850953
1608,26.850,26.850,26.850,26.850,1791621,47969213
1608,26.850,26.850,26.850,26.850,1791621,47969213
