1115,26.800,26.800,26.800,26.800,1614200,43375705
1116,26.800,26.800,26.800,26.800,1649600,44324585
1118,26.850,26.850,26.850,26.850,1650200,44340695
1119,26.800,26.800,26.800,26.800,1657000,44522935
1120,26.800,26.850,26.800,26.850,1661600,44646255
1123,26.800,26.850,26.800,26.850,1663600,44699895
1124,26.850,26.850,26.850,26.850,1663800,44705265
1126,26.850,26.850,26.850,26.850,1664600,44726745
1127,26.800,26.800,26.800,26.800,1668000,44817865
1129,26.850,26.800,26.800,26.850,1670800,44892945
1131,26.800,26.750,26.700,26.800,1770200,47552475
1132,26.700,26.700,26.700,26.700,1788000,48027735
1133,26.750,26.800,26.750,26.800,1808800,48584335
1135,26.750,26.750,26.750,26.750,1867200,50146535
1137,26.800,26.750,26.750,26.800,1867600,50157245
1139,26.800,26.800,26.800,26.800,1869000,50194765
1140,26.750,26.750,26.750,26.750,1871200,50253615
1142,26.800,26.800,26.800,26.800,1872000,50275055
1143,26.800,26.800,26.800,26.800,1897200,50950425
1147,26.800,26.800,26.800,26.800,1897600,50961145
1149,26.800,26.800,26.800,26.800,1898000,50971885
1150,26.850,26.850,26.850,26.850,1900800,51047065
1152,26.800,26.750,26.750,26.850,1917600,51497290
1153,26.800,26.800,26.800,26.800,1917800,51502650
1154,26.750,26.800,26.750,26.800,1918800,51529410
1155,26.800,26.850,26.800,26.850,1938400,52054830
1156,26.750,26.800,26.750,26.800,1952000,52419290
1158,26.850,26.850,26.850,26.850,1952400,52430030
1300,26.850,26.950,26.850,27.000,1968600,52865640
1301,26.750,26.900,26.750,26.950,2106000,56548380
1302,26.750,26.750,26.650,26.750,2236900,60043970
1303,26.850,26.850,26.850,26.850,2242100,60183190
1304,26.850,26.850,26.850,26.850,2242500,60193910
1305,26.850,26.850,26.850,26.850,2243500,60220760
1308,26.750,26.750,26.750,26.750,2257700,60600610
1309,26.650,26.700,26.600,26.800,2532900,67926630
1310,26.700,26.700,26.650,26.700,2912900,78018940
1311,26.700,26.600,26.600,26.700,3250500,86984930
1314,26.700,26.650,26.550,26.700,3477300,92999360
1316,26.650,26.650,26.650,26.650,3489100,93313830
1319,26.650,26.650,26.650,26.650,3491700,93383030
1320,26.650,26.450,26.450,26.650,3613100,96598280
1321,26.550,26.550,26.500,26.550,3664700,97966320
1323,26.550,26.550,26.550,26.600,3724300,99549730
1324,26.600,26.600,26.600,26.600,3725300,99576330
1325,26.600,26.600,26.600,26.600,3734100,99810410
1328,26.650,26.650,26.650,26.650,3734900,99831730
1330,26.650,26.700,26.650,26.700,3748100,100183720
1331,26.700,26.700,26.700,26.700,3749900,100231780
1332,26.700,26.700,26.700,26.700,3759300,100482760
1333,26.650,26.650,26.650,26.650,3765300,100642660
1334,26.650,26.650,26.600,26.650,3781900,101084990
1335,26.650,26.650,26.650,26.650,3782100,101090320
1338,26.650,26.650,26.650,26.650,3782900,101111640
1339,26.600,26.600,26.600,26.600,3787900,101244640
1340,26.600,26.600,26.600,26.600,3790700,101319120
1341,26.650,26.650,26.650,26.650,3790900,101324450
1342,26.600,26.600,26.600,26.600,3792300,101361690
1343,26.650,26.650,26.650,26.650,3792700,101372350
1344,26.600,26.600,26.600,26.600,3792900,101377670
1345,26.600,26.600,26.600,26.600,3793300,101388310
1346,26.650,26.650,26.650,26.650,3796500,101473450
1348,26.650,26.650,26.650,26.650,3800300,101574570
1349,26.600,26.600,26.600,26.600,3800700,101585210
1350,26.600,26.600,26.600,26.600,3802100,101622450
1351,26.650,26.650,26.650,26.650,3802700,101638440
1352,26.600,26.600,26.600,26.600,3805700,101718240
1353,26.600,26.600,26.600,26.600,3805850,101722200
1354,26.650,26.650,26.650,26.650,3806650,101743520
1356,26.600,26.600,26.600,26.600,3806850,101748840
1357,26.650,26.650,26.650,26.650,3807650,101770160
1358,26.650,26.650,26.650,26.650,3808050,101780820
1359,26.650,26.650,26.650,26.650,3811850,101881940
1402,26.650,26.650,26.650,26.650,3814050,101940570
1403,26.600,26.650,26.600,26.650,3854650,103022400
1404,26.700,26.700,26.700,26.700,3865850,103321440
1405,26.750,26.750,26.750,26.750,3867650,103369590
1407,26.750,26.750,26.750,26.750,3867850,103374940
1408,26.750,26.750,26.750,26.750,3869250,103412390
1410,26.750,26.750,26.750,26.750,3872050,103487290
1412,26.750,26.750,26.750,26.750,3872250,103492640
1413,26.750,26.700,26.700,26.750,3875050,103567460
1414,26.750,26.750,26.750,26.750,3875850,103588860
1415,26.750,26.750,26.750,26.750,3877050,103620950
1416,26.700,26.750,26.700,26.750,3879450,103685040
1417,26.750,26.700,26.700,26.750,3959650,105828450
1418,26.650,26.650,26.650,26.650,4014050,107278210
1419,26.650,26.600,26.600,26.650,4041650,108013030
1420,26.650,26.650,26.650,26.650,4044650,108092980
1423,26.700,26.700,26.700,26.700,4044850,108098320
1424,26.700,26.700,26.700,26.700,4044950,108100960
1425,26.650,26.650,26.650,26.650,4046550,108143600
1426,26.700,26.700,26.700,26.700,4047750,108175630
1427,26.700,26.700,26.700,26.700,4065750,108656230
1429,26.750,26.750,26.750,26.750,4066550,108677630
1432,26.700,26.750,26.700,26.750,4069550,108757790
1435,26.750,26.750,26.700,26.750,4071550,108811280
1436,26.750,26.750,26.750,26.750,4071750,108816630
1438,26.750,26.750,26.750,26.750,4072750,108843380
1439,26.750,26.750,26.750,26.750,4073350,108859430
1440,26.700,26.750,26.700,26.750,4073750,108870120
1441,26.750,26.750,26.750,26.750,4075350,108912920
1442,26.700,26.700,26.700,26.700,4084350,109153220
1443,26.700,26.750,26.700,26.750,4088150,109254700
1444,26.700,26.700,26.700,26.700,4088350,109260040
1445,26.700,26.700,26.700,26.700,4106550,109745980
1446,26.750,26.750,26.750,26.750,4106750,109751330
1449,26.650,26.750,26.650,26.750,4109150,109815330
1450,26.750,26.750,26.750,26.750,4109350,109820680
1451,26.650,26.650,26.650,26.650,4109550,109826010
1452,26.700,26.600,26.550,26.700,4311750,115216190
1453,26.600,26.600,26.600,26.600,4313550,115264035
1454,26.600,26.600,26.600,26.600,4313750,115269355
1455,26.650,26.650,26.650,26.650,4336750,115882305
1456,26.700,26.700,26.700,26.700,4353150,116320185
1457,26.700,26.700,26.700,26.700,4355750,116389605
1459,26.700,26.700,26.700,26.700,4356150,116400285
1500,26.700,26.700,26.700,26.700,4356550,116410965
1502,26.700,26.750,26.700,26.750,4361750,116549825
1503,26.750,26.750,26.750,26.750,4362350,116565875
1505,26.750,26.750,26.750,26.750,4363350,116592625
1506,26.700,26.700,26.700,26.700,4363550,116597965
1507,26.700,26.700,26.700,26.700,4368550,116731465
1508,26.700,26.700,26.700,26.750,4372020,116824158
1509,26.700,26.750,26.700,26.750,4373620,116866948
1511,26.750,26.750,26.750,26.750,4374820,116899048
1514,26.750,26.750,26.750,26.750,4376220,116936498
1516,26.750,26.700,26.700,26.750,4377420,116968578
1518,26.750,26.750,26.750,26.750,4435620,118525008
1519,26.800,26.800,26.800,26.800,4436620,118551808
1520,26.800,26.750,26.750,26.800,4457420,119108298
1521,26.700,26.750,26.700,26.750,4722220,126190138
1522,26.750,26.750,26.750,26.750,4752420,126997998
1523,26.750,26.700,26.700,26.750,4754820,127062088
1524,26.700,26.700,26.700,26.700,4755520,127080758
1525,26.700,26.700,26.700,26.700,4755720,127086098
1526,26.700,26.700,26.700,26.700,4762920,127278338
1527,26.750,26.750,26.750,26.750,4764520,127321138
1529,26.750,26.750,26.750,26.750,4764820,127329138
1530,26.700,26.700,26.700,26.700,4770420,127478688
1531,26.750,26.750,26.750,26.750,4771020,127494738
1532,26.700,26.700,26.700,26.700,4771220,127500078
1533,26.700,26.750,26.700,26.750,4774620,127590948
1535,26.750,26.750,26.750,26.750,4775020,127601648
1536,26.750,26.700,26.700,26.750,4788220,127954198
1537,26.700,26.700,26.700,26.700,4788416,127959440
1539,26.700,26.700,26.700,26.700,4790816,128023610
1541,26.700,26.700,26.700,26.700,4792616,128071760
1542,26.750,26.750,26.750,26.750,4792816,128077110
1543,26.700,26.650,26.650,26.700,4915216,131344690
1544,26.650,26.650,26.650,26.650,4922416,131536870
1545,26.700,26.700,26.700,26.700,4938816,131974730
1546,26.600,26.650,26.600,26.650,5006416,133775870
1547,26.600,26.650,26.600,26.650,5012416,133935760
1548,26.650,26.600,26.600,26.650,5140616,137347630
1549,26.600,26.600,26.600,26.600,5144016,137438100
1550,26.650,26.600,26.600,26.650,5273416,140885980
1551,26.650,26.650,26.650,26.650,5336016,142554060
1552,26.650,26.650,26.650,26.650,5354416,143044420
1553,26.650,26.650,26.650,26.650,5370616,143476140
1554,26.650,26.650,26.650,26.650,5397816,144201020
1555,26.650,26.650,26.600,26.650,5423616,144888420
1556,26.650,26.650,26.650,26.650,5456816,145772970
1557,26.650,26.550,26.550,26.650,5526816,147635190
1558,26.600,26.550,26.550,26.600,5608816,149815940
1559,26.600,26.550,26.550,26.600,5624816,150241200
1600,26.600,26.600,26.600,26.600,5625216,150251840
1601,26.600,26.650,26.600,26.700,5625216,150251840
1602,26.600,26.600,26.600,26.600,5625216,150251840
1603,26.550,26.550,26.550,26.550,5625216,150251840
1604,26.550,26.550,26.550,26.550,5625216,150251840
1606,26.550,26.550,26.550,26.550,5625216,150251840
1608,26.550,26.550,26.550,26.550,6460616,172431710
