1359,27.100,27.150,27.100,27.150,914564,24856051
1400,27.150,27.150,27.150,27.150,942364,25610821
1407,27.150,27.150,27.150,27.150,943764,25648831
1409,27.150,27.200,27.150,27.200,943964,25654271
1410,27.200,27.200,27.200,27.200,946564,25724991
1411,27.200,27.200,27.200,27.200,950164,25822911
1412,27.200,27.150,27.150,27.200,962764,26165481
1416,27.150,27.200,27.150,27.200,965764,26247081
1417,27.200,27.200,27.200,27.200,972564,26432041
1418,27.200,27.200,27.150,27.200,978564,26595101
1419,27.200,27.200,27.200,27.200,998964,27149981
1424,27.200,27.300,27.200,27.300,1040364,28278991
1425,27.300,27.350,27.300,27.350,1045764,28426681
1426,27.350,27.350,27.350,27.350,1046764,28454031
1427,27.350,27.350,27.350,27.350,1048764,28508731
1428,27.350,27.350,27.350,27.350,1049764,28536081
1430,27.350,27.350,27.350,27.350,1056964,28733001
1434,27.350,27.400,27.350,27.400,1066964,29007001
1436,27.400,27.400,27.400,27.400,1070764,29111121
1437,27.400,27.350,27.350,27.400,1073564,29187701
1438,27.350,27.350,27.350,27.350,1073764,29193181
1439,27.350,27.400,27.350,27.400,1078564,29324701
1440,27.400,27.400,27.400,27.400,1104964,30048061
1441,27.400,27.450,27.400,27.450,1110364,30196291
1443,27.450,27.450,27.400,27.450,1131964,30788381
1446,27.450,27.400,27.400,27.450,1138564,30969221
1448,27.400,27.450,27.400,27.450,1140764,31029551
1449,27.450,27.450,27.450,27.450,1140964,31035041
1450,27.450,27.450,27.450,27.450,1142364,31073471
1451,27.450,27.400,27.400,27.450,1145364,31155671
1452,27.400,27.400,27.400,27.400,1150764,31303631
1453,27.400,27.400,27.400,27.400,1153364,31374871
1454,27.400,27.350,27.350,27.450,1181164,32136801
1455,27.350,27.400,27.350,27.400,1182164,32164201
1456,27.400,27.400,27.400,27.400,1192764,32454641
1457,27.400,27.350,27.350,27.400,1195964,32542161
1458,27.350,27.350,27.350,27.350,1198164,32602341
1459,27.350,27.400,27.350,27.400,1200164,32657141
1501,27.400,27.400,27.400,27.400,1202364,32717421
1502,27.400,27.350,27.350,27.400,1205164,32794001
1503,27.350,27.350,27.350,27.350,1205764,32810411
1504,27.350,27.350,27.350,27.350,1205964,32815881
1505,27.350,27.400,27.350,27.400,1212964,33007481
1506,27.400,27.500,27.400,27.500,1304164,35507701
1507,27.500,27.500,27.500,27.500,1304364,35513201
1508,27.500,27.500,27.450,27.500,1306764,35579181
1509,27.500,27.500,27.450,27.500,1319164,35919571
1513,27.500,27.500,27.450,27.500,1322164,36002051
1514,27.500,27.500,27.500,27.500,1322764,36018551
1515,27.500,27.500,27.500,27.500,1323964,36051551
1516,27.500,27.450,27.450,27.500,1329764,36210911
1518,27.450,27.450,27.450,27.450,1386964,37783051
1519,27.450,27.450,27.450,27.450,1413164,38502241
1520,27.450,27.450,27.450,27.450,1431164,38996341
1521,27.450,27.450,27.450,27.450,1451364,39550831
1522,27.450,27.450,27.450,27.450,1477564,40270021
1523,27.450,27.450,27.450,27.450,1505164,41027641
1525,27.450,27.500,27.450,27.500,1534964,41845781
1526,27.500,27.450,27.450,27.500,1540764,42004991
1528,27.450,27.450,27.450,27.450,1549964,42257531
1530,27.450,27.400,27.400,27.450,1552964,42339731
1531,27.400,27.400,27.400,27.450,1553462,42353396
1534,27.400,27.450,27.400,27.450,1555262,42402806
1535,27.450,27.450,27.450,27.450,1561462,42572996
1536,27.450,27.400,27.400,27.450,1564462,42655336
1538,27.400,27.400,27.400,27.450,1577862,43022636
1539,27.400,27.400,27.400,27.400,1588262,43307596
1540,27.400,27.450,27.400,27.450,1590462,43367981
1541,27.450,27.400,27.400,27.450,1590662,43373461
1542,27.400,27.400,27.400,27.450,1593462,43450311
1543,27.400,27.450,27.400,27.450,1596062,43521581
1544,27.450,27.450,27.450,27.450,1601062,43658831
1545,27.450,27.400,27.400,27.450,1613062,43987686
1546,27.400,27.450,27.400,27.450,1618062,44124936
1547,27.450,27.400,27.400,27.450,1619262,44157866
1548,27.400,27.400,27.400,27.450,1620062,44179806
1549,27.400,27.450,27.400,27.450,1627862,44393896
1550,27.450,27.450,27.450,27.450,1653862,45107596
1551,27.450,27.450,27.450,27.450,1654462,45124066
1552,27.450,27.450,27.450,27.450,1659662,45266806
1553,27.450,27.400,27.400,27.450,1660062,45277776
1554,27.400,27.400,27.400,27.450,1671262,45584706
1555,27.400,27.400,27.400,27.450,1679862,45820716
1556,27.400,27.400,27.400,27.450,1686262,45996316
1557,27.400,27.400,27.350,27.400,1755062,47881526
1558,27.400,27.350,27.350,27.400,1769662,48281486
1559,27.350,27.400,27.350,27.400,1790862,48862356
1600,27.400,27.400,27.400,27.400,1790862,48862356
1601,27.400,27.400,27.350,27.550,1790862,48862356
1603,27.400,27.400,27.400,27.450,1790862,48862356
1606,27.400,27.400,27.400,27.400,1790862,48862356
1609,27.400,27.400,27.400,27.400,1986862,54232756
1609,27.400,27.400,27.400,27.400,1986862,54232756
