1142,26.500,26.500,26.500,26.500,537762,14268930
1143,26.500,26.500,26.500,26.500,538362,14284830
1144,26.450,26.450,26.450,26.450,538562,14290120
1145,26.500,26.450,26.450,26.500,562962,14935670
1146,26.500,26.450,26.450,26.500,563762,14956860
1147,26.450,26.450,26.450,26.450,564362,14972730
1148,26.450,26.450,26.450,26.450,565562,15004470
1150,26.450,26.450,26.450,26.500,566562,15030940
1151,26.500,26.500,26.500,26.500,566762,15036240
1153,26.500,26.500,26.500,26.500,571162,15152690
1154,26.450,26.500,26.450,26.500,572162,15179150
1155,26.500,26.450,26.450,26.500,574762,15247950
1156,26.450,26.450,26.450,26.450,575362,15263840
1157,26.400,26.400,26.400,26.400,575762,15274400
1158,26.500,26.400,26.400,26.500,577762,15327300
1159,26.500,26.400,26.400,26.500,578762,15353740
1300,26.500,26.400,26.400,26.500,585438,15530077
1301,26.400,26.450,26.400,26.450,586638,15561767
1302,26.400,26.450,26.400,26.450,588438,15609297
1303,26.400,26.450,26.400,26.450,591638,15693917
1304,26.400,26.400,26.400,26.400,592038,15704477
1305,26.450,26.450,26.450,26.450,593638,15746797
1307,26.400,26.400,26.400,26.400,594438,15767917
1308,26.400,26.450,26.400,26.450,594838,15778487
1310,26.400,26.400,26.400,26.400,595238,15789047
1313,26.400,26.400,26.400,26.400,596238,15815447
1316,26.400,26.400,26.400,26.400,596438,15820727
1317,26.400,26.400,26.400,26.400,598238,15868247
1318,26.400,26.400,26.400,26.400,599638,15905217
1319,26.400,26.400,26.400,26.400,600038,15915787
1320,26.400,26.400,26.400,26.400,600438,15926347
1321,26.400,26.400,26.400,26.400,601038,15942187
1322,26.400,26.400,26.400,26.400,601638,15958027
1323,26.400,26.400,26.400,26.400,602113,15970600
1324,26.400,26.400,26.400,26.400,602513,15981160
1326,26.400,26.400,26.400,26.400,603313,16002290
1327,26.400,26.400,26.400,26.400,604113,16023410
1329,26.400,26.400,26.400,26.400,604313,16028690
1330,26.400,26.400,26.400,26.400,605713,16065650
1332,26.400,26.400,26.400,26.400,606513,16086770
1333,26.400,26.400,26.400,26.400,607713,16118450
1334,26.450,26.450,26.450,26.450,607913,16123740
1336,26.450,26.400,26.400,26.450,610313,16187110
1337,26.400,26.400,26.400,26.400,610513,16192390
1338,26.400,26.450,26.400,26.450,612713,16250500
1340,26.450,26.400,26.400,26.450,614713,16303340
1341,26.400,26.400,26.400,26.400,616513,16350860
1343,26.400,26.400,26.400,26.400,616713,16356140
1344,26.400,26.400,26.400,26.400,621513,16482860
1346,26.400,26.400,26.400,26.400,622513,16509260
1347,26.400,26.400,26.400,26.400,623713,16540940
1348,26.450,26.400,26.400,26.450,625713,16593810
1349,26.400,26.400,26.400,26.400,626113,16604370
1350,26.400,26.400,26.400,26.400,627713,16646610
1351,26.400,26.400,26.400,26.400,628513,16667730
1352,26.400,26.400,26.400,26.400,630513,16720530
1354,26.400,26.400,26.400,26.400,636113,16868370
1355,26.400,26.400,26.400,26.400,637513,16905330
1357,26.400,26.400,26.400,26.450,640913,16995100
1358,26.400,26.400,26.400,26.400,642513,17037340
1359,26.400,26.400,26.400,26.400,642713,17042620
1400,26.400,26.450,26.400,26.450,646113,17132420
1401,26.450,26.400,26.400,26.450,650313,17243320
1402,26.400,26.400,26.400,26.400,651913,17285560
1403,26.400,26.450,26.400,26.450,654313,17348940
1404,26.400,26.400,26.400,26.400,654513,17354220
1405,26.400,26.400,26.400,26.400,654913,17364790
1406,26.400,26.450,26.400,26.450,657113,17422880
1407,26.400,26.400,26.400,26.400,657313,17428160
1408,26.450,26.400,26.400,26.450,660113,17502100
1409,26.450,26.400,26.400,26.450,660913,17523230
1410,26.450,26.450,26.450,26.450,661113,17528520
1411,26.400,26.400,26.400,26.400,662513,17565490
1412,26.400,26.400,26.400,26.400,663313,17586630
1413,26.400,26.400,26.400,26.400,664513,17618350
1414,26.400,26.400,26.400,26.400,673113,17845440
1415,26.450,26.400,26.400,26.450,674113,17871870
1416,26.450,26.450,26.450,26.450,674513,17882450
1417,26.400,26.400,26.400,26.400,679313,18009180
1418,26.450,26.400,26.400,26.450,679713,18019750
1419,26.400,26.400,26.400,26.400,681713,18072560
1420,26.400,26.400,26.400,26.400,682113,18083120
1421,26.450,26.400,26.400,26.450,685713,18178190
1422,26.400,26.400,26.400,26.400,687913,18236280
1424,26.450,26.400,26.400,26.450,688513,18252140
1425,26.400,26.450,26.400,26.450,690713,18310240
1426,26.400,26.400,26.400,26.400,692513,18357820
1427,26.450,26.450,26.400,26.450,693913,18394840
1428,26.400,26.450,26.400,26.450,696713,18468840
1429,26.400,26.400,26.400,26.400,697313,18484700
1430,26.450,26.400,26.400,26.450,699313,18537580
1431,26.450,26.450,26.450,26.450,699913,18553450
1432,26.450,26.400,26.400,26.450,703913,18659090
1433,26.450,26.450,26.450,26.450,704113,18664380
1434,26.450,26.400,26.400,26.450,704513,18674945
1436,26.450,26.450,26.450,26.450,707513,18754285
1437,26.450,26.450,26.450,26.450,712513,18886535
1438,26.450,26.450,26.450,26.450,714113,18928815
1439,26.400,26.400,26.400,26.400,714513,18939375
1440,26.450,26.400,26.400,26.450,715513,18965815
1441,26.450,26.450,26.450,26.450,717713,19023975
1442,26.400,26.450,26.400,26.450,720513,19098015
1443,26.450,26.450,26.450,26.450,721913,19135045
1444,26.450,26.450,26.450,26.450,725313,19224935
1445,26.450,26.450,26.450,26.450,726313,19251385
1446,26.400,26.400,26.400,26.400,726713,19261945
1447,26.450,26.450,26.400,26.450,728713,19314765
1448,26.450,26.450,26.450,26.450,729713,19341215
1449,26.450,26.450,26.450,26.450,730313,19357085
1450,26.400,26.400,26.400,26.400,733913,19452225
1451,26.400,26.450,26.400,26.450,734913,19478655
1452,26.450,26.400,26.400,26.450,737113,19536815
1453,26.450,26.450,26.450,26.450,739113,19589675
1454,26.450,26.450,26.400,26.450,747163,19802587
1455,26.400,26.450,26.400,26.450,748563,19839597
1456,26.450,26.450,26.450,26.450,749163,19855467
1457,26.450,26.400,26.400,26.450,750763,19897777
1458,26.450,26.450,26.450,26.450,753963,19982307
1459,26.450,26.400,26.400,26.450,755763,20029887
1500,26.450,26.400,26.400,26.450,760363,20151427
1501,26.400,26.450,26.400,26.450,761763,20188437
1502,26.450,26.400,26.400,26.450,770363,20415547
1503,26.450,26.450,26.400,26.450,801363,21234077
1504,26.450,26.400,26.400,26.450,805763,21350267
1505,26.450,26.450,26.400,26.450,811163,21492857
1506,26.400,26.400,26.400,26.400,815363,21603747
1507,26.400,26.400,26.400,26.450,819363,21709377
1508,26.450,26.400,26.400,26.450,827763,21931157
1509,26.400,26.400,26.400,26.450,831963,22042047
1510,26.400,26.400,26.400,26.400,838963,22226847
1511,26.400,26.400,26.400,26.450,847163,22443337
1512,26.400,26.400,26.400,26.450,853363,22607037
1513,26.450,26.350,26.350,26.450,874163,23156127
1514,26.400,26.400,26.400,26.400,881963,23362047
1515,26.400,26.400,26.400,26.400,885363,23451807
1516,26.450,26.400,26.400,26.450,888563,23536297
1517,26.400,26.400,26.400,26.400,899163,23816137
1518,26.400,26.400,26.400,26.450,903563,23932307
1519,26.400,26.400,26.400,26.450,913963,24206867
1520,26.400,26.400,26.400,26.400,916963,24286067
1521,26.400,26.400,26.400,26.400,921763,24412787
1522,26.400,26.400,26.400,26.400,933363,24719037
1523,26.400,26.400,26.400,26.450,934363,24745447
1524,26.400,26.400,26.400,26.400,939563,24882727
1525,26.400,26.400,26.400,26.450,948163,25109777
1526,26.400,26.400,26.400,26.450,952163,25215387
1527,26.400,26.400,26.400,26.400,956363,25326267
1528,26.400,26.400,26.400,26.400,964163,25532197
1529,26.400,26.450,26.400,26.450,967563,25621967
1530,26.400,26.400,26.400,26.400,975763,25838447
1531,26.400,26.400,26.400,26.400,979963,25949327
1532,26.400,26.400,26.400,26.450,989163,26192457
1533,26.400,26.450,26.400,26.450,1004763,26604887
1534,26.450,26.450,26.450,26.450,1012163,26800617
1535,26.400,26.450,26.400,26.450,1045363,27678267
1536,26.450,26.500,26.450,26.500,1059163,28043402
1537,26.500,26.450,26.450,26.500,1064763,28191532
1538,26.500,26.450,26.450,26.500,1071963,28382012
1539,26.450,26.450,26.450,26.450,1073563,28424332
1540,26.450,26.500,26.450,26.500,1080363,28604232
1541,26.500,26.450,26.450,26.500,1095963,29016922
1542,26.450,26.450,26.450,26.500,1104163,29234092
1543,26.450,26.450,26.450,26.450,1114963,29519842
1544,26.500,26.450,26.450,26.500,1133963,30022472
1545,26.450,26.450,26.450,26.450,1146563,30355742
1546,26.450,26.400,26.400,26.450,1251363,33126772
1547,26.400,26.400,26.400,26.400,1260163,33359092
1548,26.400,26.400,26.400,26.400,1272763,33691632
1549,26.400,26.400,26.400,26.450,1296763,34325502
1550,26.400,26.400,26.400,26.400,1317563,34874622
1551,26.400,26.350,26.350,26.450,1323763,35038292
1552,26.450,26.350,26.350,26.450,1324563,35059432
1553,26.350,26.350,26.350,26.450,1337763,35407342
1554,26.350,26.350,26.350,26.450,1343363,35555002
1555,26.350,26.350,26.350,26.350,1354363,35845252
1556,26.400,26.350,26.350,26.400,1365963,36151582
1557,26.350,26.350,26.350,26.450,1373363,36346932
1558,26.350,26.350,26.350,26.450,1381363,36558052
1559,26.450,26.400,26.350,26.450,1418032,37525603
1600,26.400,26.400,26.400,26.400,1418032,37525603
1606,26.400,26.400,26.400,26.400,1418032,37525603
1608,26.400,26.400,26.400,26.400,1759232,46533283
