1020,26.650,26.650,26.650,26.650,464550,12557520
1021,26.650,26.700,26.650,26.700,465150,12573525
1022,26.700,26.750,26.700,26.750,486750,13150590
1023,26.800,26.750,26.750,26.800,490750,13257610
1024,26.800,26.800,26.800,26.800,491518,13278159
1025,26.800,26.800,26.800,26.800,497318,13433599
1026,26.800,26.800,26.800,26.800,497718,13444319
1027,26.800,26.800,26.800,26.800,498318,13460389
1028,26.800,26.800,26.800,26.800,500118,13508624
1029,26.800,26.800,26.800,26.800,501118,13535419
1030,26.800,26.800,26.800,26.800,501918,13556849
1032,26.800,26.800,26.800,26.800,502718,13578269
1034,26.800,26.800,26.800,26.800,502918,13583624
1035,26.800,26.800,26.800,26.800,503718,13605044
1037,26.800,26.800,26.800,26.800,504518,13626464
1039,26.800,26.800,26.800,26.800,505118,13642529
1040,26.800,26.800,26.800,26.800,505318,13647884
1041,26.800,26.800,26.800,26.800,508118,13722909
1042,26.800,26.800,26.800,26.800,508718,13738979
1043,26.800,26.800,26.800,26.800,509718,13765759
1044,26.800,26.800,26.800,26.800,509918,13771119
1045,26.800,26.800,26.800,26.800,510518,13787184
1046,26.800,26.800,26.800,26.800,510718,13792544
1047,26.800,26.800,26.800,26.800,511518,13813974
1048,26.800,26.800,26.800,26.800,511918,13824684
1050,26.800,26.800,26.800,26.800,513518,13867539
1052,26.800,26.800,26.800,26.800,514518,13894319
1053,26.800,26.800,26.800,26.800,515318,13915749
1054,26.800,26.800,26.800,26.800,515518,13921104
1055,26.800,26.800,26.800,26.800,516718,13953249
1058,26.800,26.800,26.800,26.800,517718,13980029
1100,26.800,26.800,26.800,26.800,518318,13996109
1101,26.800,26.800,26.800,26.800,518718,14006819
1102,26.800,26.800,26.800,26.800,519118,14017534
1103,26.800,26.800,26.800,26.800,519518,14028244
1104,26.800,26.850,26.800,26.850,523718,14140824
1105,26.750,26.900,26.750,26.900,525518,14189159
1107,26.900,26.900,26.900,26.900,525718,14194539
1108,26.850,26.850,26.850,26.850,526518,14216024
1109,26.900,26.900,26.900,26.900,527518,14242904
1110,26.900,26.900,26.900,26.900,530518,14323509
1111,26.900,26.850,26.850,26.900,532718,14382639
1112,26.900,26.900,26.900,26.900,533318,14398769
1113,26.900,26.900,26.900,26.900,533518,14404149
1114,26.900,26.900,26.900,26.900,534118,14420284
1115,26.850,26.850,26.850,26.850,534918,14441769
1116,26.900,26.900,26.850,26.900,535918,14468644
1117,26.900,26.900,26.900,26.900,536318,14479394
1119,26.900,26.900,26.900,26.900,536718,14490144
1120,26.850,26.850,26.850,26.850,537518,14511629
1122,26.850,26.850,26.850,26.850,537718,14517004
1124,26.850,26.900,26.850,26.900,538318,14533134
1126,26.900,26.900,26.900,26.900,538518,14538509
1128,26.900,26.900,26.900,26.900,538918,14549259
1129,26.900,26.900,26.900,26.900,539318,14560014
1130,26.900,26.900,26.900,26.900,539518,14565389
1131,26.700,26.700,26.700,26.700,565118,15251459
1132,26.750,26.750,26.750,26.750,566518,15288909
1133,26.800,26.850,26.800,26.850,572918,15460239
1134,26.800,26.800,26.800,26.800,574318,15497759
1135,26.800,26.800,26.800,26.800,574718,15508499
1136,26.800,26.900,26.750,26.900,629518,16980469
1137,26.850,26.850,26.850,26.850,633118,17077129
1138,26.850,26.850,26.850,26.850,638518,17222119
1139,26.850,26.850,26.850,26.850,639118,17238189
1140,26.850,26.850,26.850,26.850,644318,17377809
1141,26.850,26.850,26.850,26.850,649918,17528169
1143,26.850,26.850,26.850,26.850,650318,17538869
1144,26.850,26.850,26.850,26.850,650718,17549569
1147,26.850,26.850,26.850,26.850,651318,17565619
1149,26.850,26.850,26.850,26.850,651918,17581669
1151,26.850,26.850,26.850,26.850,652918,17608439
1153,26.850,26.850,26.850,26.850,653918,17635189
1154,26.850,26.850,26.850,26.850,654518,17651299
1155,26.850,26.850,26.850,26.850,655118,17667349
1156,26.850,26.850,26.850,26.850,655318,17672699
1157,26.850,26.850,26.850,26.850,655718,17683399
1158,26.850,26.850,26.850,26.850,656918,17715499
1159,26.850,26.850,26.850,26.850,657318,17726199
1300,26.800,26.800,26.800,26.800,664118,17907479
1301,26.750,26.750,26.750,26.750,664118,17907479
1302,26.750,26.750,26.750,26.750,664918,17928874
1303,26.750,26.750,26.750,26.750,667118,17987694
1305,26.750,26.750,26.750,26.750,667718,18003729
1306,26.750,26.750,26.750,26.750,667918,18009074
1307,26.750,26.700,26.700,26.750,668518,18025104
1308,26.750,26.750,26.750,26.750,668718,18030454
1310,26.750,26.750,26.750,26.750,668918,18035799
1311,26.750,26.700,26.700,26.750,669218,18043784
1312,26.700,26.750,26.700,26.750,669618,18054479
1313,26.800,26.850,26.800,26.850,708218,19090479
1314,26.750,26.750,26.750,26.750,711218,19170989
1316,26.850,26.850,26.850,26.850,716418,19310559
1317,26.800,26.800,26.800,26.800,717618,19342739
1318,26.800,26.800,26.800,26.800,718218,19358819
1319,26.800,26.800,26.800,26.800,718418,19364179
1320,26.800,26.800,26.800,26.800,718818,19374894
1321,26.800,26.800,26.800,26.800,719418,19390974
1322,26.800,26.800,26.800,26.800,720418,19417754
1323,26.800,26.800,26.800,26.800,721018,19433824
1324,26.800,26.800,26.800,26.800,721418,19444534
1325,26.800,26.800,26.800,26.800,722018,19460604
1326,26.800,26.750,26.750,26.800,726818,19589029
1327,26.750,26.750,26.750,26.750,727418,19605079
1328,26.750,26.750,26.750,26.750,728618,19637159
1329,26.750,26.750,26.750,26.750,728818,19642504
1331,26.750,26.750,26.750,26.750,729018,19647849
1332,26.750,26.750,26.750,26.750,732618,19744149
1333,26.800,26.800,26.800,26.800,735218,19813729
1334,26.850,26.850,26.850,26.850,736018,19835194
1335,26.850,26.850,26.850,26.850,736418,19845914
1337,26.750,26.750,26.750,26.750,736818,19856619
1339,26.800,26.800,26.800,26.800,737218,19867334
1340,26.800,26.800,26.800,26.800,737618,19878044
1341,26.800,26.750,26.750,26.800,739618,19931554
1342,26.750,26.750,26.750,26.750,740018,19942264
1343,26.750,26.750,26.750,26.750,740618,19958319
1345,26.750,26.750,26.750,26.750,740818,19963674
1347,26.750,26.750,26.750,26.750,741218,19974384
1348,26.750,26.750,26.750,26.750,741418,19979739
1349,26.800,26.800,26.800,26.800,741818,19990454
1351,26.800,26.800,26.800,26.800,742218,20001164
1352,26.800,26.800,26.800,26.800,755168,20348154
1354,26.750,26.750,26.750,26.750,755768,20364209
1355,26.750,26.750,26.750,26.750,761568,20519779
1357,26.850,26.850,26.850,26.850,762168,20535879
1358,26.850,26.850,26.850,26.850,762368,20541239
1359,26.800,26.800,26.800,26.800,762568,20546594
1401,26.800,26.800,26.800,26.800,762968,20557304
1402,26.800,26.800,26.800,26.800,763368,20568014
1403,26.800,26.750,26.750,26.800,764568,20600139
1404,26.750,26.750,26.750,26.750,764968,20610844
1406,26.750,26.800,26.750,26.800,772168,20803799
1408,26.800,26.800,26.800,26.800,772568,20814509
1409,26.800,26.800,26.800,26.800,773368,20835949
1410,26.800,26.800,26.800,26.800,773968,20852014
1412,26.800,26.800,26.800,26.800,774568,20868079
1413,26.800,26.800,26.800,26.800,774968,20878789
1414,26.800,26.800,26.800,26.800,775168,20884144
1415,26.800,26.800,26.800,26.800,775568,20894854
1416,26.800,26.800,26.800,26.800,776168,20910934
1418,26.800,26.800,26.800,26.800,776568,20921644
1419,26.750,26.750,26.750,26.750,776768,20926994
1420,26.800,26.800,26.800,26.800,776968,20932354
1421,26.750,26.750,26.750,26.750,777768,20953759
1422,26.800,26.750,26.750,26.800,778368,20969819
1423,26.750,26.750,26.750,26.750,779168,20991229
1424,26.750,26.750,26.750,26.750,780568,21028699
1425,26.750,26.750,26.750,26.750,780968,21039404
1426,26.750,26.750,26.750,26.750,781168,21044759
1427,26.750,26.750,26.750,26.750,781768,21060819
1428,26.750,26.750,26.750,26.750,781968,21066174
1429,26.800,26.800,26.800,26.800,786768,21194804
1430,26.800,26.800,26.800,26.800,787768,21221594
1431,26.800,26.800,26.800,26.800,788968,21253719
1432,26.800,26.800,26.800,26.800,789768,21275154
1433,26.800,26.800,26.800,26.800,789968,21280509
1434,26.800,26.750,26.750,26.800,790568,21296569
1436,26.750,26.750,26.750,26.750,790768,21301924
1437,26.800,26.800,26.800,26.800,791168,21312644
1438,26.800,26.800,26.800,26.800,791368,21317999
1439,26.800,26.800,26.800,26.800,791968,21334079
1440,26.800,26.800,26.800,26.800,793168,21366224
1441,26.800,26.750,26.750,26.800,793768,21382289
1442,26.750,26.750,26.750,26.750,793968,21387644
1443,26.750,26.750,26.750,26.750,802168,21607394
1444,26.800,26.800,26.800,26.800,803168,21634194
1445,26.750,26.750,26.750,26.750,804768,21677019
1446,26.750,26.750,26.750,26.750,805568,21698439
1447,26.750,26.750,26.750,26.750,805968,21709149
1449,26.800,26.800,26.800,26.800,806168,21714509
1451,26.800,26.800,26.800,26.800,807368,21746649
1452,26.750,26.750,26.750,26.750,810768,21837719
1453,26.750,26.750,26.750,26.750,811368,21853779
1454,26.750,26.750,26.750,26.750,812968,21896594
1455,26.750,26.800,26.750,26.800,813768,21918029
1456,26.800,26.800,26.800,26.800,814168,21928744
1457,26.800,26.750,26.750,26.800,814768,21944804
1458,26.750,26.750,26.750,26.750,815168,21955509
1459,26.750,26.750,26.750,26.750,815768,21971569
1500,26.750,26.750,26.750,26.750,816368,21987624
1501,26.750,26.750,26.750,26.750,816768,21998329
1502,26.750,26.750,26.750,26.750,824768,22212714
1503,26.800,26.800,26.800,26.800,826368,22255584
1504,26.800,26.800,26.800,26.800,826968,22271649
1505,26.800,26.700,26.700,26.800,841368,22656559
1509,26.700,26.700,26.700,26.700,843568,22715244
1510,26.700,26.700,26.700,26.700,843768,22720579
1511,26.700,26.700,26.700,26.700,843968,22725914
1513,26.700,26.700,26.700,26.700,844168,22731249
1515,26.700,26.700,26.700,26.700,844368,22736584
1516,26.700,26.650,26.650,26.700,845768,22773914
1517,26.650,26.650,26.650,26.650,845968,22779244
1518,26.650,26.650,26.650,26.650,846568,22795244
1519,26.650,26.650,26.650,26.650,846968,22805904
1520,26.650,26.650,26.650,26.650,847568,22821904
1521,26.650,26.650,26.650,26.650,847968,22832574
1522,26.650,26.650,26.650,26.650,848168,22837904
1523,26.650,26.650,26.650,26.650,849368,22869899
1524,26.650,26.650,26.650,26.650,849768,22880564
1525,26.650,26.650,26.650,26.700,850568,22901904
1526,26.650,26.650,26.650,26.650,851168,22917909
1527,26.650,26.650,26.650,26.650,853168,22971269
1528,26.650,26.650,26.650,26.650,853768,22987264
1529,26.650,26.650,26.650,26.700,854968,23019264
1530,26.650,26.650,26.650,26.650,856568,23061919
1531,26.650,26.650,26.650,26.650,857568,23088589
1532,26.650,26.700,26.650,26.700,883168,23772029
1533,26.700,26.700,26.700,26.700,883768,23788064
1534,26.700,26.750,26.700,26.750,885768,23841559
1535,26.750,26.750,26.750,26.750,887168,23878974
1536,26.750,26.750,26.750,26.750,888168,23905704
1537,26.750,26.750,26.750,26.750,889768,23948464
1538,26.750,26.750,26.750,26.750,891968,24007269
1539,26.750,26.750,26.750,26.750,894168,24066094
1540,26.750,26.700,26.700,26.750,895168,24092819
1541,26.700,26.750,26.700,26.750,896168,24119539
1542,26.700,26.700,26.700,26.700,897368,24151584
1543,26.700,26.700,26.700,26.700,898368,24178299
1544,26.700,26.700,26.700,26.700,900968,24247764
1545,26.750,26.700,26.700,26.750,903443,24313885
1546,26.700,26.700,26.700,26.700,904643,24345950
1547,26.700,26.700,26.700,26.700,907343,24418070
1548,26.700,26.750,26.700,26.750,909343,24471515
1549,26.700,26.700,26.700,26.700,910543,24503575
1550,26.750,26.750,26.750,26.750,927143,24947600
1551,26.750,26.750,26.750,26.750,928943,24995710
1552,26.750,26.750,26.750,26.750,932143,25081240
1553,26.750,26.750,26.750,26.750,933143,25107975
1554,26.750,26.750,26.750,26.750,933543,25118665
1555,26.750,26.700,26.700,26.750,934943,25156080
1556,26.750,26.700,26.700,26.750,938543,25252235
1557,26.750,26.650,26.650,26.750,951943,25610005
1558,26.650,26.650,26.650,26.700,967943,26036505
1559,26.650,26.700,26.650,26.700,983079,26439985
1600,26.650,26.650,26.650,26.650,983079,26439985
1601,26.750,26.550,26.550,26.750,983079,26439985
1602,26.600,26.600,26.600,26.600,983079,26439985
1603,26.650,26.650,26.650,26.650,983079,26439985
1605,26.650,26.650,26.650,26.650,983079,26439985
1606,26.650,26.650,26.650,26.650,983079,26439985
1609,26.650,26.650,26.650,26.650,1285279,34493615
