1513,26.800,26.900,26.800,26.900,1192200,32085005
1518,26.850,26.850,26.850,26.850,1192400,32090375
1521,26.900,26.900,26.900,26.900,1193150,32110505
1522,26.850,26.850,26.850,26.850,1193750,32126615
1523,26.900,26.850,26.850,26.900,1194550,32148125
1524,26.900,26.900,26.900,26.900,1195150,32164265
1525,26.900,26.900,26.900,26.900,1196150,32191165
1526,26.900,26.900,26.900,26.900,1197150,32218065
1528,26.850,26.900,26.850,26.900,1201550,32336415
1529,26.900,26.900,26.900,26.900,1202350,32357935
1530,26.900,26.900,26.900,26.900,1203150,32379455
1531,26.900,26.900,26.900,26.900,1207350,32492435
1532,26.900,26.900,26.900,26.900,1208350,32519325
1533,26.850,26.900,26.850,26.900,1209350,32546215
1534,26.900,26.900,26.900,26.900,1226050,32995445
1535,26.950,26.950,26.950,26.950,1228850,33070895
1536,26.950,26.950,26.950,26.950,1230450,33114015
1537,26.950,26.950,26.950,26.950,1232050,33157135
1538,26.950,26.850,26.850,26.950,1264650,34033575
1539,26.900,26.900,26.900,26.900,1265850,34065855
1540,26.900,26.900,26.900,26.900,1266850,34092755
1541,26.900,26.900,26.900,26.900,1268650,34141165
1542,26.900,26.900,26.900,26.900,1270650,34194965
1543,26.900,26.900,26.900,26.900,1273250,34264895
1544,26.900,26.900,26.900,26.900,1274450,34297175
1545,26.900,26.900,26.900,26.900,1277250,34372495
1546,26.900,26.900,26.900,26.900,1281450,34485475
1547,26.900,26.900,26.900,26.900,1283050,34528515
1548,26.900,26.900,26.900,26.900,1285850,34603825
1549,26.900,26.900,26.900,26.900,1288250,34668385
1550,26.900,26.900,26.900,26.900,1291450,34754465
1551,26.900,26.850,26.850,26.900,1295450,34862055
1552,26.900,26.900,26.900,26.900,1300650,35001935
1553,26.850,26.900,26.850,26.900,1306650,35163235
1554,26.900,26.850,26.850,26.900,1314250,35367655
1555,26.900,26.900,26.850,26.900,1321650,35566705
1556,26.900,26.900,26.900,26.900,1327850,35733485
1557,26.900,26.900,26.900,26.900,1334450,35911015
1558,26.900,26.850,26.850,26.900,1346450,36233645
1559,26.850,26.850,26.850,26.850,1356222,36495932
1600,26.850,26.850,26.850,26.850,1356222,36495932
1601,26.800,26.950,26.800,26.950,1356222,36495932
1603,26.950,26.950,26.950,26.950,1356222,36495932
1605,26.950,26.950,26.950,26.950,1356222,36495932
1606,26.950,26.950,26.950,26.950,1356222,36495932
1609,26.950,26.950,26.950,26.950,1528022,41125942
