1045,27.250,27.300,27.250,27.300,377324,10266452
1046,27.250,27.250,27.250,27.250,379762,10332985
1047,27.300,27.250,27.250,27.300,381162,10371165
1048,27.250,27.300,27.250,27.300,382362,10403905
1051,27.250,27.300,27.250,27.300,386562,10518495
1052,27.250,27.250,27.250,27.250,387162,10534865
1054,27.250,27.250,27.250,27.250,391162,10643985
1055,27.250,27.250,27.250,27.250,392162,10671255
1056,27.300,27.300,27.300,27.300,392362,10676715
1058,27.300,27.250,27.250,27.300,396962,10802215
1100,27.250,27.300,27.250,27.300,428362,11659465
1102,27.350,27.350,27.350,27.350,430362,11714165
1105,27.350,27.350,27.350,27.350,431162,11736045
1107,27.350,27.350,27.350,27.350,432762,11779805
1108,27.350,27.350,27.350,27.350,432962,11785275
1109,27.350,27.150,27.150,27.350,475562,12947865
1110,27.250,27.250,27.250,27.250,493762,13442925
1118,27.200,27.200,27.200,27.200,494000,13449408
1120,27.200,27.250,27.200,27.250,496200,13509348
1122,27.250,27.200,27.200,27.250,496800,13525688
1124,27.250,27.250,27.200,27.250,504000,13721858
1125,27.250,27.250,27.250,27.250,504200,13727308
1126,27.250,27.250,27.250,27.250,507000,13803608
1127,27.250,27.250,27.250,27.250,507200,13809058
1128,27.250,27.300,27.250,27.300,510200,13890838
1129,27.300,27.300,27.300,27.300,510400,13896298
1130,27.300,27.300,27.250,27.300,511200,13918128
1131,27.300,27.300,27.300,27.300,512600,13956348
1132,27.300,27.300,27.300,27.300,513800,13989108
1133,27.300,27.300,27.250,27.300,517900,14100963
1134,27.300,27.300,27.300,27.300,518300,14111878
1135,27.250,27.300,27.250,27.300,519700,14150088
1136,27.300,27.300,27.300,27.300,522500,14226528
1137,27.300,27.300,27.300,27.300,525100,14297508
1138,27.300,27.300,27.300,27.300,525500,14308428
1139,27.300,27.350,27.300,27.350,529100,14406748
1140,27.350,27.350,27.350,27.350,529200,14409483
1141,27.350,27.300,27.300,27.350,530000,14431353
1142,27.350,27.300,27.300,27.350,532000,14486013
1143,27.350,27.350,27.350,27.350,532200,14491483
1144,27.350,27.300,27.300,27.350,532800,14507873
1145,27.350,27.300,27.300,27.350,537800,14644543
1146,27.350,27.350,27.300,27.350,543600,14803088
1147,27.350,27.350,27.350,27.350,544028,14814774
1148,27.300,27.350,27.300,27.350,544828,14836644
1149,27.350,27.350,27.300,27.350,546228,14874914
1150,27.350,27.300,27.300,27.350,547228,14902244
1151,27.300,27.150,27.150,27.300,588828,16037404
1152,27.150,27.150,27.150,27.150,589028,16042834
1155,27.200,27.200,27.200,27.200,589228,16048274
1300,27.200,27.200,27.200,27.200,592828,16146194
1301,27.200,27.200,27.200,27.200,602628,16412734
1303,27.200,27.200,27.200,27.200,602828,16418179
1306,27.200,27.200,27.200,27.200,603628,16439939
1311,27.250,27.250,27.250,27.250,613628,16712459
1315,27.250,27.250,27.250,27.250,618178,16836417
1316,27.250,27.250,27.250,27.250,619378,16869117
1318,27.250,27.250,27.250,27.250,622178,16945527
1320,27.300,27.300,27.300,27.300,622578,16956447
1323,27.250,27.250,27.250,27.250,627778,17098347
1324,27.300,27.300,27.300,27.300,628178,17109262
1325,27.250,27.250,27.250,27.250,635778,17316672
1326,27.150,27.150,27.150,27.150,670978,18275562
1335,27.100,27.100,27.100,27.100,676378,18422132
1337,27.100,27.100,27.100,27.100,676778,18432972
1339,27.150,27.100,27.100,27.150,677578,18454672
1341,27.100,27.100,27.100,27.100,678178,18470932
1343,27.100,27.100,27.100,27.100,678578,18481772
1344,27.150,27.150,27.150,27.150,679178,18498062
1345,27.150,27.100,27.100,27.150,681378,18557762
1348,27.100,27.150,27.100,27.150,682578,18590302
1349,27.150,27.150,27.150,27.150,685178,18660887
1350,27.150,27.150,27.150,27.150,687378,18720617
1351,27.150,27.150,27.150,27.150,687778,18731477
1352,27.150,27.150,27.150,27.150,688178,18742332
1353,27.150,27.150,27.150,27.150,694378,18910657
1354,27.150,27.150,27.150,27.150,696578,18970387
1355,27.150,27.150,27.150,27.150,696778,18975817
1356,27.150,27.150,27.150,27.150,696978,18981247
1357,27.150,27.150,27.150,27.150,697778,19002967
1358,27.150,27.150,27.150,27.150,701978,19116997
1359,27.150,27.150,27.150,27.150,702978,19144147
1400,27.150,27.150,27.150,27.150,705578,19214737
1401,27.150,27.150,27.150,27.200,708778,19301627
1402,27.200,27.200,27.200,27.200,709578,19323387
1403,27.200,27.200,27.200,27.200,716978,19524667
1404,27.200,27.200,27.200,27.200,718578,19568187
1405,27.200,27.250,27.200,27.250,730178,19883797
1406,27.250,27.250,27.250,27.250,730578,19894697
1407,27.250,27.250,27.250,27.250,730978,19905597
1408,27.250,27.200,27.200,27.250,731978,19932827
1409,27.250,27.200,27.200,27.250,732578,19949167
1410,27.250,27.200,27.200,27.250,733578,19976397
1411,27.250,27.250,27.250,27.250,733978,19987297
1412,27.250,27.250,27.250,27.250,734578,20003627
1413,27.200,27.250,27.200,27.250,735178,20019967
1414,27.250,27.250,27.250,27.250,735378,20025417
1415,27.250,27.050,27.050,27.250,771178,20998687
1417,27.150,27.050,27.050,27.150,771578,21009527
1418,27.150,27.100,27.100,27.150,771778,21014957
1419,27.100,27.000,27.000,27.100,787778,21447627
1420,27.050,27.050,27.050,27.050,798178,21728947
1421,27.100,27.100,27.100,27.100,811178,22081247
1422,27.100,27.000,27.000,27.100,828378,22546837
1424,27.050,27.000,27.000,27.050,842178,22919347
1425,27.000,27.150,27.000,27.150,867178,23595657
1426,27.150,27.150,27.150,27.150,873978,23780187
1427,27.000,27.000,27.000,27.000,875778,23828867
1431,27.050,27.050,27.050,27.050,875778,23828867
1432,27.050,27.100,27.050,27.100,902578,24553847
1438,27.200,27.200,27.200,27.250,925778,25184747
1439,27.100,27.100,27.100,27.100,928778,25266177
1440,27.200,27.200,27.200,27.200,928978,25271617
1441,27.100,27.150,27.100,27.150,933978,25407157
1443,27.050,27.100,27.050,27.100,938178,25520787
1444,27.050,27.050,27.050,27.050,940778,25591117
1445,27.100,27.050,27.050,27.100,945778,25726377
1447,26.950,26.950,26.950,26.950,956378,26012977
1448,27.000,26.950,26.950,27.000,960778,26131567
1449,27.100,27.100,27.100,27.100,972978,26461147
1450,27.000,27.000,27.000,27.000,979378,26633947
1451,27.100,27.100,27.100,27.100,986978,26839607
1453,27.100,27.100,27.100,27.100,999178,27169637
1454,27.050,27.050,27.050,27.050,1003978,27299267
1455,27.100,27.100,27.100,27.100,1024378,27851327
1458,27.050,27.050,27.050,27.050,1040978,28300407
1459,27.050,27.050,27.050,27.050,1045778,28430247
1501,27.050,27.150,27.050,27.150,1082978,29437487
1502,27.150,27.050,27.050,27.200,1096978,29817317
1504,27.150,27.100,27.100,27.150,1098178,29849847
1506,27.100,27.100,27.100,27.100,1098978,29871527
1507,27.100,27.100,27.100,27.100,1110378,30180437
1508,27.050,27.050,27.050,27.050,1115778,30326497
1509,27.050,27.050,27.050,27.050,1118362,30396412
1510,27.050,27.050,27.050,27.050,1123512,30535702
1511,27.150,27.150,27.150,27.150,1153712,31354247
1512,27.150,27.150,27.150,27.150,1153912,31359677
1513,27.150,27.100,27.100,27.150,1154512,31375957
1514,27.150,27.150,27.150,27.150,1155312,31397677
1515,27.150,27.100,27.100,27.150,1162112,31581997
1516,27.100,27.100,27.100,27.100,1166912,31712077
1518,27.100,27.150,27.100,27.150,1171912,31847587
1519,27.100,27.100,27.100,27.100,1172712,31869267
1520,27.100,27.100,27.100,27.100,1176312,31966827
1521,27.150,27.050,27.050,27.150,1193312,32427487
1522,27.050,27.050,27.050,27.050,1194112,32449127
1523,27.100,27.100,27.100,27.100,1194512,32459967
1525,27.100,27.100,27.050,27.100,1195262,32480244
1526,27.100,27.200,27.100,27.200,1257262,34161234
1527,27.200,27.100,27.100,27.200,1264913,34368716
1528,27.050,27.100,27.050,27.150,1286713,34959506
1530,27.150,27.100,27.100,27.150,1298513,35279326
1531,27.100,27.150,27.100,27.150,1298913,35290176
1532,27.100,27.100,27.100,27.100,1303313,35409416
1533,27.150,27.100,27.100,27.150,1306713,35501566
1534,27.150,27.150,27.150,27.150,1307713,35528716
1535,27.100,27.100,27.100,27.100,1312313,35653376
1536,27.150,27.200,27.150,27.200,1351513,36717876
1537,27.250,27.250,27.250,27.250,1364113,37060646
1538,27.250,27.200,27.200,27.250,1368713,37185946
1539,27.250,27.200,27.200,27.250,1388313,37719096
1540,27.200,27.200,27.200,27.200,1393513,37860316
1541,27.150,27.150,27.150,27.150,1398113,37985211
1542,27.150,27.150,27.150,27.150,1402713,38110101
1543,27.150,27.200,27.150,27.200,1409913,38305601
1544,27.200,27.150,27.150,27.200,1411113,38338191
1545,27.150,27.200,27.150,27.200,1424113,38691536
1546,27.150,27.150,27.150,27.200,1443113,39207406
1547,27.100,27.100,27.100,27.150,1447913,39337506
1548,27.100,27.100,27.100,27.100,1454513,39516386
1549,27.150,27.050,27.050,27.150,1468113,39884326
1550,27.150,27.050,27.050,27.150,1480313,40214416
1551,27.050,27.150,27.000,27.150,1509313,40999396
1552,27.150,27.150,27.150,27.200,1517313,41216606
1553,27.150,27.150,27.150,27.150,1526113,41455516
1554,27.150,27.150,27.150,27.150,1537513,41764806
1555,27.200,27.300,27.100,27.300,1571313,42685056
1556,27.300,27.250,27.200,27.300,1588113,43143286
1557,27.200,27.150,27.150,27.250,1621113,44040986
1558,27.200,27.300,27.200,27.300,1648513,44786846
1559,27.300,27.300,27.250,27.300,1660217,45105869
1600,27.300,27.300,27.300,27.300,1660217,45105869
1601,27.100,27.250,27.000,27.300,1660217,45105869
1606,27.250,27.250,27.250,27.250,1660217,45105869
1608,27.250,27.250,27.250,27.250,1873217,50910119
1608,27.250,27.250,27.250,27.250,1873217,50910119
