1123,25.300,25.250,25.250,25.300,689000,17447875
1124,25.300,25.300,25.300,25.300,689200,17452935
1125,25.300,25.300,25.300,25.300,689400,17457995
1126,25.250,25.300,25.250,25.300,690000,17473165
1127,25.300,25.300,25.300,25.300,692000,17523765
1129,25.250,25.250,25.250,25.250,692200,17528815
1130,25.250,25.250,25.250,25.250,692400,17533865
1131,25.250,25.250,25.250,25.250,699000,17700515
1132,25.300,25.300,25.300,25.300,699200,17705575
1133,25.300,25.300,25.300,25.300,699400,17710635
1134,25.300,25.300,25.300,25.300,700600,17740995
1136,25.250,25.250,25.250,25.250,700800,17746045
1137,25.250,25.250,25.250,25.250,706200,17882395
1139,25.300,25.300,25.300,25.300,706400,17887455
1140,25.300,25.300,25.300,25.300,706800,17897570
1141,25.300,25.300,25.300,25.300,707200,17907690
1142,25.300,25.300,25.300,25.300,707600,17917805
1143,25.250,25.300,25.250,25.300,708000,17927915
1144,25.300,25.300,25.300,25.300,708200,17932975
1145,25.300,25.300,25.250,25.300,708800,17948145
1146,25.300,25.300,25.300,25.300,709000,17953205
1147,25.300,25.250,25.250,25.300,709400,17963315
1148,25.300,25.300,25.300,25.300,710600,17993675
1149,25.300,25.250,25.250,25.300,711000,18003785
1150,25.300,25.300,25.300,25.300,711200,18008845
1151,25.300,25.300,25.300,25.300,711400,18013905
1152,25.300,25.300,25.300,25.300,711600,18018965
1153,25.300,25.300,25.300,25.300,712000,18029085
1154,25.300,25.200,25.200,25.300,780800,19765285
1155,25.200,25.200,25.200,25.200,781000,19770325
1156,25.200,25.250,25.200,25.250,781600,19785465
1157,25.250,25.250,25.250,25.250,781800,19790515
1158,25.250,25.200,25.200,25.250,834800,21126225
1159,25.200,25.200,25.200,25.200,836000,21156465
1300,25.200,25.200,25.200,25.200,836200,21161505
1301,25.200,25.200,25.200,25.200,836400,21166545
1305,25.250,25.200,25.200,25.250,840600,21272435
1306,25.200,25.200,25.200,25.200,840800,21277475
1307,25.200,25.200,25.200,25.200,841200,21287560
1308,25.250,25.200,25.200,25.250,873400,22099070
1309,25.200,25.200,25.200,25.200,873800,22109150
1313,25.200,25.200,25.200,25.200,874000,22114190
1315,25.200,25.200,25.200,25.200,874400,22124270
1317,25.200,25.200,25.200,25.200,874600,22129310
1319,25.200,25.200,25.200,25.250,876400,22174740
1321,25.200,25.200,25.200,25.200,929000,23500260
1322,25.200,25.200,25.200,25.200,929200,23505300
1324,25.200,25.200,25.200,25.200,929600,23515380
1326,25.200,25.200,25.200,25.200,930200,23530500
1327,25.250,25.250,25.250,25.250,931200,23555750
1328,25.200,25.200,25.200,25.200,931400,23560790
1329,25.250,25.250,25.250,25.250,933600,23616340
1330,25.200,25.200,25.200,25.200,933800,23621380
1331,25.200,25.200,25.200,25.200,934000,23626420
1332,25.200,25.200,25.200,25.200,934200,23631460
1335,25.200,25.250,25.200,25.250,935800,23671845
1337,25.200,25.250,25.200,25.250,936600,23692035
1338,25.200,25.200,25.200,25.200,937000,23702115
1339,25.200,25.250,25.200,25.250,938600,23742495
1341,25.250,25.250,25.200,25.250,944400,23888935
1342,25.200,25.200,25.200,25.200,944800,23899020
1343,25.200,25.200,25.200,25.200,946200,23934360
1344,25.200,25.200,25.200,25.200,978800,24755880
1347,25.250,25.250,25.250,25.250,980000,24786180
1349,25.250,25.250,25.250,25.250,980030,24786932
1350,25.200,25.250,25.200,25.250,981230,24817222
1352,25.200,25.200,25.200,25.200,982830,24857546
1353,25.200,25.250,25.200,25.250,984030,24887842
1354,25.200,25.200,25.200,25.200,984430,24897922
1356,25.200,25.200,25.200,25.250,986030,24938302
1358,25.200,25.200,25.200,25.200,986430,24948382
1359,25.250,25.250,25.250,25.250,987430,24973632
1400,25.200,25.200,25.200,25.200,987830,24983712
1401,25.200,25.200,25.200,25.200,988030,24988756
1402,25.200,25.250,25.200,25.250,989230,25019046
1403,25.200,25.200,25.200,25.200,989630,25029126
1404,25.200,25.200,25.200,25.200,989830,25034166
1405,25.250,25.250,25.200,25.250,992030,25089706
1406,25.250,25.250,25.250,25.250,995230,25170506
1407,25.200,25.200,25.200,25.200,995430,25175546
1409,25.250,25.250,25.250,25.250,996030,25190696
1410,25.250,25.250,25.250,25.250,997030,25215946
1411,25.200,25.200,25.200,25.200,997230,25220986
1413,25.250,25.250,25.250,25.250,997830,25236136
1414,25.250,25.250,25.250,25.250,998830,25261386
1415,25.250,25.250,25.250,25.250,1000430,25301782
1416,25.200,25.200,25.200,25.200,1001030,25316906
1417,25.250,25.200,25.200,25.250,1033230,26128386
1420,25.250,25.250,25.250,25.250,1034030,26148586
1422,25.200,25.200,25.200,25.200,1034230,26153626
1423,25.200,25.200,25.200,25.200,1034430,26158672
1424,25.250,25.200,25.200,25.250,1035430,26183912
1425,25.200,25.200,25.200,25.200,1035630,26188952
1426,25.200,25.200,25.200,25.200,1035830,26193992
1427,25.200,25.250,25.200,25.250,1036830,26219232
1429,25.200,25.200,25.200,25.200,1037230,26229312
1431,25.200,25.200,25.200,25.250,1038430,26259592
1433,25.200,25.200,25.200,25.200,1038830,26269672
1434,25.250,25.250,25.250,25.250,1039630,26289872
1435,25.250,25.200,25.200,25.250,1040230,26305006
1436,25.200,25.200,25.200,25.200,1082630,27373486
1437,25.250,25.250,25.250,25.250,1083430,27393686
1438,25.250,25.250,25.250,25.250,1083630,27398732
1440,25.250,25.250,25.250,25.250,1084430,27418932
1441,25.200,25.200,25.200,25.200,1085230,27439092
1442,25.250,25.250,25.250,25.250,1086030,27459292
1444,25.250,25.250,25.250,25.250,1086830,27479492
1446,25.200,25.200,25.200,25.200,1087030,27484532
1447,25.250,25.250,25.250,25.250,1088030,27509782
1448,25.200,25.200,25.200,25.200,1088230,27514822
1449,25.250,25.250,25.250,25.250,1088830,27529972
1450,25.200,25.250,25.200,25.250,1090230,27565312
1451,25.200,25.200,25.200,25.200,1090630,27575396
1452,25.200,25.200,25.200,25.200,1091030,27585476
1453,25.250,25.250,25.250,25.250,1091630,27600626
1454,25.200,25.200,25.200,25.250,1093230,27641006
1455,25.200,25.200,25.200,25.250,1103630,27903096
1456,25.200,25.250,25.200,25.250,1104430,27923292
1457,25.200,25.200,25.200,25.200,1105030,27938412
1458,25.250,25.250,25.250,25.250,1105630,27953562
1459,25.200,25.200,25.200,25.200,1105830,27958602
1500,25.250,25.200,25.200,25.250,1137030,28744872
1501,25.200,25.200,25.200,25.200,1138430,28780152
1502,25.250,25.250,25.250,25.250,1139030,28795302
1504,25.250,25.250,25.250,25.250,1139630,28810452
1505,25.200,25.200,25.200,25.200,1159830,29319492
1506,25.250,25.200,25.200,25.250,1160630,29339682
1507,25.200,25.200,25.200,25.200,1160830,29344722
1508,25.250,25.200,25.200,25.250,1161630,29364912
1509,25.200,25.200,25.200,25.200,1161830,29369952
1510,25.250,25.250,25.250,25.250,1162430,29385102
1511,25.200,25.200,25.200,25.200,1162630,29390142
1512,25.200,25.250,25.200,25.250,1163830,29420422
1513,25.200,25.200,25.200,25.200,1164030,29425462
1514,25.200,25.200,25.200,25.250,1185430,29964772
1516,25.200,25.200,25.200,25.200,1185630,29969816
1517,25.250,25.250,25.250,25.250,1186230,29984966
1518,25.200,25.250,25.200,25.250,1186830,30000106
1519,25.250,25.200,25.200,25.250,1187660,30021054
1520,25.250,25.250,25.200,25.250,1188660,30046294
1521,25.200,25.200,25.200,25.200,1188860,30051334
1522,25.250,25.200,25.200,25.250,1189660,30071514
1523,25.250,25.250,25.250,25.250,1190660,30096764
1524,25.200,25.250,25.200,25.250,1191460,30116949
1525,25.200,25.250,25.200,25.250,1192860,30152279
1526,25.200,25.250,25.200,25.250,1193460,30167419
1527,25.200,25.250,25.200,25.250,1194060,30182549
1528,25.200,25.250,25.200,25.250,1215660,30726889
1529,25.250,25.250,25.250,25.250,1216060,30736989
1530,25.250,25.250,25.250,25.250,1218060,30787484
1531,25.200,25.250,25.200,25.250,1234860,31211674
1532,25.200,25.250,25.200,25.250,1255660,31736844
1533,25.200,25.250,25.200,25.250,1256260,31751984
1534,25.200,25.250,25.200,25.250,1260860,31868124
1535,25.250,25.250,25.250,25.250,1261860,31893364
1536,25.250,25.250,25.250,25.250,1263260,31928709
1537,25.250,25.250,25.250,25.250,1263660,31938809
1538,25.200,25.250,25.200,25.250,1264260,31953949
1539,25.250,25.250,25.250,25.250,1276860,32272099
1540,25.250,25.250,25.250,25.250,1287260,32534679
1541,25.250,25.250,25.250,25.250,1296460,32766979
1542,25.250,25.200,25.200,25.250,1301060,32883119
1543,25.250,25.250,25.200,25.250,1307460,33044694
1544,25.250,25.250,25.250,25.250,1323860,33458794
1545,25.300,25.300,25.300,25.300,1324260,33468914
1546,25.300,25.300,25.300,25.300,1325060,33489154
1547,25.300,25.300,25.300,25.300,1325660,33504334
1548,25.300,25.300,25.300,25.300,1326260,33519514
1549,25.300,25.300,25.300,25.300,1327060,33539749
1550,25.300,25.300,25.300,25.300,1328860,33585289
1551,25.300,25.300,25.250,25.300,1338860,33838279
1552,25.300,25.300,25.250,25.300,1342660,33934409
1553,25.300,25.350,25.250,25.350,1348460,34081239
1554,25.350,25.350,25.350,25.350,1351260,34152219
1555,25.350,25.400,25.300,25.400,1364460,34486899
1556,25.300,25.400,25.300,25.400,1369860,34623989
1557,25.400,25.350,25.350,25.400,1377860,34827079
1558,25.400,25.400,25.350,25.400,1387260,35065789
1559,25.400,25.400,25.350,25.400,1408386,35602252
1600,25.400,25.400,25.400,25.400,1408386,35602252
1601,25.400,25.400,25.400,25.400,1408386,35602252
1602,25.400,25.400,25.400,25.400,1408386,35602252
1604,25.400,25.400,25.400,25.400,1408386,35602252
1609,25.400,25.400,25.400,25.400,1563186,39534172
