1333,27.250,27.250,27.200,27.250,1166662,31714410
1334,27.250,27.200,27.200,27.250,1170262,31812370
1335,27.250,27.200,27.200,27.250,1172062,31861350
1336,27.200,27.200,27.200,27.200,1174062,31915790
1337,27.200,27.200,27.200,27.200,1175662,31959320
1338,27.200,27.200,27.200,27.200,1177862,32019165
1339,27.200,27.200,27.200,27.200,1179062,32051805
1340,27.200,27.200,27.200,27.200,1180462,32089885
1341,27.200,27.200,27.200,27.200,1182062,32133405
1342,27.200,27.250,27.200,27.250,1183262,32166075
1343,27.200,27.200,27.200,27.200,1184262,32193275
1344,27.200,27.250,27.200,27.250,1186862,32264095
1345,27.200,27.200,27.200,27.200,1189062,32323935
1346,27.200,27.250,27.200,27.250,1191062,32378370
1347,27.200,27.250,27.200,27.250,1192862,32427380
1348,27.200,27.250,27.200,27.250,1203862,32726600
1349,27.200,27.200,27.200,27.200,1206262,32791880
1350,27.200,27.200,27.200,27.200,1212862,32971420
1351,27.200,27.200,27.200,27.200,1219662,33156395
1352,27.200,27.200,27.200,27.200,1226062,33330475
1353,27.200,27.200,27.200,27.200,1228662,33401195
1354,27.200,27.200,27.200,27.200,1269862,34521085
1355,27.200,27.200,27.200,27.200,1275262,34667965
1356,27.200,27.200,27.200,27.200,1285062,34934525
1357,27.200,27.200,27.200,27.200,1286462,34972605
1358,27.200,27.200,27.200,27.200,1286862,34983485
1359,27.200,27.200,27.200,27.200,1288862,35037885
1400,27.200,27.200,27.200,27.200,1289062,35043325
1401,27.200,27.250,27.200,27.250,1292262,35130480
1402,27.200,27.200,27.200,27.200,1292862,35146800
1403,27.250,27.200,27.200,27.250,1294662,35195780
1404,27.200,27.200,27.200,27.200,1295462,35217540
1405,27.200,27.200,27.200,27.200,1296262,35239300
1406,27.200,27.200,27.200,27.200,1297062,35261060
1407,27.200,27.200,27.200,27.200,1305662,35494980
1408,27.200,27.200,27.200,27.200,1308462,35571140
1409,27.200,27.200,27.200,27.200,1310462,35625540
1410,27.200,27.200,27.200,27.200,1311062,35641860
1411,27.200,27.200,27.200,27.200,1312262,35674500
1412,27.200,27.200,27.200,27.200,1314662,35739780
1413,27.200,27.200,27.200,27.200,1316862,35799620
1414,27.200,27.200,27.200,27.200,1317662,35821380
1415,27.200,27.200,27.200,27.200,1318662,35848580
1416,27.200,27.200,27.200,27.200,1319662,35875780
1417,27.200,27.200,27.200,27.200,1320862,35908420
1418,27.200,27.200,27.200,27.250,1322862,35962840
1419,27.200,27.200,27.200,27.200,1323862,35990040
1420,27.200,27.200,27.200,27.200,1324862,36017240
1421,27.200,27.200,27.200,27.200,1412462,38399960
1422,27.200,27.200,27.200,27.200,1413062,38416280
1423,27.200,27.200,27.200,27.200,1413262,38421720
1424,27.200,27.200,27.200,27.200,1422462,38671960
1425,27.200,27.200,27.200,27.200,1423062,38688280
1426,27.200,27.200,27.200,27.200,1423662,38704600
1427,27.200,27.200,27.200,27.200,1426462,38780805
1428,27.200,27.200,27.200,27.200,1427662,38813445
1429,27.200,27.200,27.200,27.200,1428662,38840645
1430,27.200,27.200,27.200,27.200,1429662,38867845
1431,27.200,27.200,27.200,27.200,1430262,38884165
1432,27.200,27.200,27.200,27.200,1430862,38900485
1433,27.200,27.200,27.200,27.200,1433062,38960325
1434,27.200,27.200,27.200,27.200,1433262,38965765
1435,27.200,27.200,27.200,27.200,1433862,38982085
1436,27.200,27.200,27.200,27.200,1453262,39509765
1437,27.200,27.200,27.200,27.200,1463862,39798085
1438,27.200,27.200,27.200,27.200,1475262,40108165
1439,27.200,27.200,27.200,27.200,1476262,40135365
1440,27.200,27.200,27.200,27.200,1477062,40157125
1441,27.200,27.200,27.200,27.200,1485262,40380165
1442,27.250,27.200,27.200,27.250,1486862,40423705
1443,27.200,27.200,27.200,27.200,1494662,40635865
1444,27.200,27.150,27.150,27.200,1525862,41484495
1445,27.200,27.200,27.200,27.200,1650862,44884495
1446,27.200,27.200,27.200,27.200,1777662,48333455
1448,27.200,27.200,27.200,27.200,1778062,48344335
1449,27.200,27.200,27.200,27.200,1778262,48349775
1450,27.200,27.200,27.200,27.200,1778462,48355215
1451,27.200,27.200,27.200,27.200,1778662,48360655
1452,27.200,27.200,27.200,27.200,1780462,48409615
1453,27.200,27.200,27.200,27.200,1781462,48436815
1454,27.200,27.200,27.200,27.200,1782262,48458575
1455,27.200,27.200,27.200,27.200,1783862,48502095
1456,27.200,27.200,27.200,27.200,1784662,48523855
1457,27.200,27.200,27.200,27.200,1787262,48594575
1458,27.200,27.200,27.200,27.200,1788062,48616335
1459,27.200,27.200,27.200,27.200,1790062,48670735
1500,27.200,27.200,27.200,27.200,1792062,48725160
1501,27.200,27.200,27.200,27.200,1800462,48953640
1502,27.250,27.200,27.200,27.250,1802262,49002630
1503,27.200,27.200,27.200,27.200,1803062,49024390
1504,27.200,27.200,27.200,27.200,1804862,49073350
1505,27.200,27.200,27.200,27.200,1805462,49089670
1506,27.200,27.200,27.200,27.250,1808062,49160410
1507,27.200,27.200,27.200,27.200,1809062,49187610
1508,27.250,27.200,27.200,27.250,1810862,49236580
1509,27.200,27.200,27.200,27.200,1811462,49252900
1510,27.200,27.200,27.200,27.200,1815062,49350820
1511,27.200,27.200,27.200,27.200,1817062,49405220
1512,27.200,27.200,27.200,27.200,1820262,49492260
1513,27.200,27.200,27.200,27.200,1822062,49541220
1514,27.200,27.200,27.200,27.200,1823862,49590180
1515,27.200,27.200,27.200,27.200,1827862,49699015
1516,27.200,27.200,27.200,27.200,1828462,49715335
1517,27.200,27.200,27.200,27.200,1832262,49818725
1518,27.200,27.200,27.200,27.250,1834062,49867700
1519,27.200,27.200,27.200,27.200,1837262,49954740
1520,27.250,27.200,27.200,27.250,1839262,50009190
1521,27.200,27.200,27.200,27.250,1842462,50096295
1522,27.250,27.200,27.200,27.250,1865262,50716495
1523,27.200,27.200,27.200,27.200,1867662,50781775
1524,27.200,27.200,27.200,27.200,1868662,50808975
1525,27.200,27.200,27.200,27.200,1870862,50868815
1526,27.200,27.200,27.200,27.200,1873462,50939555
1527,27.200,27.200,27.200,27.200,1878062,51064730
1528,27.200,27.200,27.200,27.200,1880040,51118478
1529,27.200,27.200,27.200,27.200,1884190,51231328
1530,27.200,27.200,27.200,27.200,1885790,51274848
1531,27.200,27.200,27.200,27.200,1888590,51351008
1532,27.200,27.200,27.200,27.200,1890990,51416318
1533,27.200,27.200,27.200,27.200,1892990,51470748
1534,27.200,27.200,27.200,27.200,1898790,51628568
1535,27.200,27.200,27.200,27.200,1903590,51759158
1536,27.200,27.200,27.200,27.200,1907390,51862534
1537,27.200,27.200,27.200,27.200,1915190,52074694
1538,27.200,27.200,27.200,27.200,1917590,52139974
1539,27.200,27.200,27.200,27.200,1920390,52216134
1540,27.250,27.200,27.200,27.250,1927990,52423064
1541,27.200,27.200,27.200,27.200,1929790,52472048
1542,27.200,27.200,27.200,27.200,1930990,52504698
1543,27.250,27.200,27.200,27.250,1936390,52651738
1544,27.200,27.250,27.200,27.250,1940990,52777038
1545,27.250,27.250,27.200,27.250,1948590,52983928
1546,27.250,27.250,27.200,27.250,1954590,53147308
1547,27.250,27.250,27.250,27.250,1957116,53216098
1548,27.250,27.250,27.250,27.250,1961516,53335968
1549,27.200,27.200,27.200,27.250,1965716,53450308
1550,27.200,27.250,27.200,27.250,1971716,53613718
1551,27.250,27.250,27.200,27.250,1977716,53777073
1552,27.200,27.250,27.200,27.250,1982938,53919173
1553,27.200,27.200,27.200,27.200,1987138,54033493
1554,27.200,27.250,27.200,27.250,1997738,54322108
1555,27.200,27.250,27.200,27.250,2020538,54943208
1556,27.250,27.300,27.250,27.300,2343338,63740698
1557,27.300,27.250,27.250,27.300,2373738,64570128
1558,27.300,27.300,27.250,27.300,2386738,64924918
1559,27.250,27.150,27.150,27.350,2414338,65678378
1601,27.200,27.350,27.200,27.350,2414338,65678378
1602,27.350,27.350,27.350,27.350,2414338,65678378
1604,27.350,27.300,27.300,27.350,2414338,65678378
1609,27.300,27.300,27.300,27.300,2682938,73011158
