1110,25.450,25.450,25.450,25.450,579337,14854575
1113,25.450,25.450,25.450,25.450,579537,14859666
1117,25.450,25.450,25.450,25.450,580537,14885076
1120,25.400,25.400,25.400,25.400,580737,14890156
1124,25.400,25.400,25.400,25.400,581737,14915556
1125,25.450,25.450,25.450,25.450,582537,14935886
1129,25.450,25.450,25.450,25.450,583937,14971510
1130,25.450,25.450,25.450,25.450,584137,14976600
1132,25.450,25.450,25.450,25.450,584937,14996960
1134,25.450,25.450,25.450,25.450,585537,15012230
1135,25.450,25.400,25.400,25.450,586737,15042750
1137,25.450,25.450,25.450,25.450,587137,15052930
1138,25.450,25.550,25.450,25.550,590937,15149680
1139,25.500,25.500,25.500,25.500,597737,15323160
1142,25.500,25.500,25.500,25.500,597937,15328258
1144,25.450,25.450,25.450,25.450,598337,15338438
1146,25.450,25.450,25.450,25.450,599137,15358798
1154,25.550,25.550,25.550,25.550,609937,15634198
1155,25.550,25.550,25.550,25.550,616737,15807938
1156,25.550,25.550,25.550,25.550,616937,15813048
1157,25.500,25.500,25.500,25.500,617737,15833451
1159,25.550,25.600,25.550,25.600,631537,16185806
1300,25.600,25.600,25.600,25.600,633737,16242046
1301,25.600,25.600,25.600,25.600,634137,16252286
1302,25.550,25.550,25.550,25.550,634537,16262506
1304,25.600,25.550,25.550,25.600,637137,16328966
1305,25.600,25.600,25.600,25.600,647237,16587051
1307,25.550,25.550,25.550,25.550,647637,16597271
1308,25.550,25.550,25.550,25.550,653437,16745461
1309,25.500,25.500,25.500,25.500,669237,17149081
1310,25.500,25.500,25.500,25.500,669437,17154191
1311,25.550,25.550,25.550,25.550,671637,17210401
1318,25.500,25.500,25.500,25.500,674237,17276701
1319,25.500,25.500,25.500,25.500,674437,17281801
1320,25.500,25.500,25.500,25.500,674637,17286906
1321,25.500,25.500,25.500,25.500,676437,17332806
1324,25.500,25.550,25.500,25.550,681437,17460346
1325,25.500,25.500,25.500,25.500,683837,17521546
1328,25.500,25.500,25.500,25.500,687437,17613346
1330,25.500,25.500,25.500,25.500,688437,17638866
1331,25.500,25.500,25.500,25.500,690237,17684766
1332,25.500,25.550,25.500,25.550,691837,17725606
1334,25.500,25.500,25.500,25.500,693237,17761306
1335,25.550,25.550,25.550,25.550,693437,17766416
1337,25.550,25.550,25.550,25.550,694637,17797076
1338,25.550,25.500,25.500,25.550,698237,17888976
1339,25.550,25.550,25.500,25.550,702037,17985976
1340,25.550,25.500,25.500,25.550,704037,18037011
1341,25.550,25.550,25.500,25.550,710037,18190241
1342,25.550,25.550,25.500,25.550,713037,18266801
1343,25.550,25.500,25.500,25.550,719237,18424941
1344,25.500,25.450,25.450,25.550,743437,19042071
1345,25.450,25.450,25.450,25.450,743637,19047173
1346,25.500,25.500,25.500,25.500,744837,19077773
1347,25.500,25.500,25.500,25.500,746637,19123673
1348,25.500,25.500,25.500,25.500,749237,19189973
1349,25.500,25.500,25.500,25.500,751037,19235873
1350,25.500,25.500,25.500,25.500,751637,19251173
1351,25.500,25.500,25.450,25.500,756037,19363213
1352,25.500,25.500,25.500,25.500,756837,19383613
1353,25.500,25.500,25.500,25.500,758037,19414213
1354,25.500,25.500,25.500,25.500,759237,19444813
1355,25.500,25.500,25.500,25.500,761237,19495811
1356,25.500,25.500,25.500,25.500,761837,19511111
1357,25.500,25.450,25.450,25.500,765437,19602791
1358,25.500,25.500,25.500,25.500,766037,19618091
1359,25.500,25.500,25.500,25.500,767837,19663991
1400,25.500,25.500,25.450,25.500,770237,19725131
1401,25.500,25.500,25.500,25.500,771037,19745531
1402,25.500,25.500,25.500,25.500,772837,19791431
1403,25.500,25.450,25.450,25.500,774637,19837271
1404,25.500,25.500,25.500,25.500,776037,19872971
1405,25.500,25.500,25.500,25.500,777437,19908668
1406,25.500,25.450,25.450,25.500,779437,19959598
1407,25.500,25.500,25.500,25.500,781237,20005498
1408,25.500,25.500,25.500,25.500,782637,20041198
1409,25.500,25.450,25.450,25.500,783837,20071778
1410,25.500,25.500,25.500,25.500,790237,20234938
1411,25.500,25.500,25.500,25.500,792437,20291038
1412,25.500,25.500,25.450,25.500,800437,20494728
1413,25.500,25.500,25.500,25.500,801637,20525328
1414,25.500,25.500,25.500,25.500,802337,20543147
1415,25.500,25.450,25.450,25.500,804537,20599234
1416,25.500,25.500,25.500,25.500,805137,20614534
1417,25.500,25.500,25.500,25.500,806537,20650234
1418,25.500,25.450,25.450,25.500,807937,20685924
1419,25.500,25.500,25.500,25.500,808537,20701224
1420,25.500,25.500,25.500,25.500,811537,20777724
1421,25.500,25.450,25.450,25.500,812937,20813384
1422,25.500,25.500,25.500,25.500,815337,20874584
1423,25.500,25.500,25.500,25.500,816337,20900084
1424,25.500,25.500,25.500,25.500,818537,20956184
1425,25.500,25.500,25.500,25.500,824337,21104083
1426,25.500,25.500,25.500,25.500,827337,21180583
1427,25.450,25.500,25.450,25.500,828137,21200973
1428,25.500,25.500,25.500,25.500,829937,21246873
1429,25.500,25.500,25.500,25.500,830537,21262173
1430,25.500,25.500,25.500,25.500,832537,21313173
1431,25.500,25.500,25.500,25.500,833737,21343773
1432,25.450,25.500,25.450,25.500,834537,21364163
1433,25.500,25.450,25.450,25.500,836537,21415103
1434,25.500,25.500,25.500,25.500,837737,21445703
1435,25.450,25.450,25.450,25.450,839137,21481363
1436,25.500,25.450,25.450,25.500,843737,21598633
1437,25.500,25.500,25.500,25.500,844337,21613933
1438,25.500,25.500,25.500,25.500,846337,21664933
1439,25.500,25.500,25.500,25.500,847737,21700633
1440,25.500,25.500,25.500,25.500,848537,21721031
1441,25.450,25.450,25.450,25.450,850137,21761791
1442,25.500,25.500,25.500,25.500,851537,21797491
1443,25.500,25.500,25.500,25.500,853737,21853591
1444,25.450,25.500,25.450,25.500,855137,21889281
1445,25.450,25.500,25.450,25.500,855937,21909671
1446,25.500,25.500,25.500,25.500,858737,21981021
1447,25.450,25.500,25.450,25.500,859537,22001411
1448,25.500,25.450,25.450,25.500,861937,22062558
1449,25.500,25.500,25.500,25.500,862737,22082958
1450,25.500,25.500,25.500,25.500,863937,22113558
1451,25.450,25.450,25.450,25.500,867337,22200158
1452,25.500,25.500,25.450,25.500,869537,22256244
1453,25.500,25.450,25.450,25.500,870537,22281734
1454,25.500,25.450,25.450,25.500,876137,22424354
1455,25.450,25.500,25.450,25.500,877937,22470204
1456,25.450,25.500,25.450,25.500,880137,22526288
1457,25.450,25.500,25.450,25.500,882337,22582368
1458,25.500,25.450,25.450,25.500,910137,23291318
1459,25.500,25.500,25.500,25.500,912937,23362678
1500,25.450,25.500,25.450,25.500,921537,23581708
1501,25.450,25.450,25.450,25.500,924337,23652988
1502,25.450,25.500,25.450,25.500,927137,23724368
1503,25.450,25.450,25.450,25.500,928337,23754948
1504,25.500,25.500,25.450,25.500,941737,24096108
1505,25.450,25.450,25.450,25.450,943337,24136828
1506,25.450,25.450,25.450,25.450,945937,24202963
1507,25.450,25.400,25.400,25.450,947537,24243663
1508,25.450,25.450,25.400,25.450,949448,24292286
1509,25.450,25.450,25.450,25.450,953848,24404231
1510,25.400,25.450,25.400,25.450,958032,24510632
1511,25.450,25.450,25.450,25.450,961832,24607342
1512,25.450,25.400,25.400,25.450,964232,24668392
1513,25.400,25.450,25.400,25.450,966232,24719262
1514,25.450,25.400,25.400,25.450,967032,24739612
1515,25.400,25.450,25.400,25.450,970432,24826122
1516,25.450,25.450,25.450,25.450,971632,24856662
1517,25.450,25.450,25.450,25.450,974232,24922797
1518,25.450,25.450,25.400,25.450,976632,24983866
1519,25.400,25.450,25.400,25.450,979232,25049986
1520,25.450,25.450,25.450,25.450,985032,25197561
1521,25.450,25.450,25.450,25.450,985832,25217921
1522,25.450,25.400,25.400,25.450,986832,25243361
1523,25.450,25.450,25.450,25.450,992832,25396051
1524,25.450,25.450,25.450,25.450,998032,25528391
1525,25.450,25.450,25.450,25.450,1005632,25721811
1526,25.500,25.500,25.500,25.500,1008632,25798311
1527,25.450,25.400,25.400,25.450,1022832,26159691
1528,25.450,25.450,25.450,25.450,1024032,26190231
1529,25.450,25.450,25.450,25.450,1025632,26230951
1531,25.400,25.400,25.400,25.400,1026232,26246191
1534,25.400,25.400,25.400,25.400,1027032,26266511
1537,25.400,25.450,25.400,25.450,1029032,26317321
1538,25.450,25.450,25.450,25.450,1032632,26408851
1539,25.450,25.450,25.450,25.450,1033832,26439391
1540,25.400,25.400,25.400,25.400,1036832,26515611
1541,25.400,25.450,25.400,25.450,1039632,26586741
1542,25.400,25.400,25.400,25.400,1040432,26607061
1543,25.400,25.450,25.400,25.450,1045832,26744281
1544,25.450,25.300,25.300,25.450,1075032,27485391
1545,25.300,25.300,25.300,25.300,1085632,27753571
1546,25.300,25.300,25.300,25.300,1086032,27763691
1547,25.300,25.300,25.300,25.300,1091832,27910431
1548,25.300,25.300,25.300,25.300,1100832,28138131
1549,25.300,25.300,25.300,25.300,1101032,28143191
1550,25.300,25.300,25.300,25.400,1113232,28452426
1551,25.300,25.350,25.300,25.350,1116832,28543516
1552,25.300,25.300,25.300,25.300,1119832,28619416
1553,25.300,25.450,25.300,25.450,1138232,29086326
1554,25.450,25.350,25.350,25.450,1143832,29228396
1555,25.400,25.400,25.400,25.400,1151432,29421436
1556,25.400,25.400,25.400,25.400,1151632,29426516
1557,25.400,25.400,25.400,25.400,1160032,29639876
1558,25.400,25.450,25.350,25.450,1175432,30030856
1559,25.400,25.400,25.400,25.450,1184032,30249541
1600,25.450,25.450,25.450,25.450,1184432,30259721
1601,25.350,25.450,25.350,25.500,1184432,30259721
1602,25.500,25.500,25.500,25.500,1184432,30259721
1605,25.450,25.400,25.400,25.450,1184432,30259721
1606,25.400,25.400,25.400,25.400,1184432,30259721
1609,25.400,25.400,25.400,25.400,1313632,33541401
1610,25.400,25.400,25.400,25.400,1313632,33541401
