1148,26.700,26.700,26.700,26.700,189400,5041919
1149,26.650,26.700,26.650,26.700,190400,5068599
1150,26.700,26.650,26.650,26.700,190800,5079268
1151,26.650,26.650,26.650,26.650,197200,5249858
1153,26.650,26.650,26.650,26.650,197600,5260518
1157,26.600,26.600,26.600,26.600,197800,5265838
1159,26.700,26.700,26.700,26.700,208600,5553698
1300,26.700,26.650,26.650,26.700,215400,5735008
1301,26.700,26.700,26.700,26.700,216000,5751028
1302,26.700,26.700,26.700,26.700,216200,5756361
1303,26.700,26.700,26.700,26.700,217000,5777711
1304,26.700,26.700,26.700,26.700,217200,5783051
1305,26.650,26.650,26.650,26.650,219200,5836371
1306,26.650,26.650,26.650,26.650,224150,5968278
1308,26.650,26.650,26.650,26.650,224350,5973608
1309,26.700,26.700,26.700,26.700,225750,6010938
1310,26.700,26.700,26.700,26.700,225950,6016268
1312,26.700,26.700,26.700,26.700,227350,6053578
1314,26.650,26.650,26.650,26.650,228350,6080238
1315,26.650,26.650,26.650,26.650,228550,6085568
1317,26.650,26.650,26.650,26.650,230350,6133558
1318,26.700,26.650,26.600,26.700,246950,6575948
1319,26.650,26.600,26.600,26.650,247350,6586599
1324,26.600,26.650,26.600,26.650,250150,6661219
1327,26.650,26.700,26.650,26.700,250750,6677219
1330,26.700,26.650,26.650,26.700,253550,6751849
1331,26.700,26.700,26.700,26.700,261950,6975769
1337,26.700,26.650,26.650,26.700,263350,7013029
1338,26.650,26.650,26.650,26.650,263550,7018349
1339,26.650,26.650,26.650,26.650,265350,7066319
1340,26.650,26.650,26.650,26.650,267350,7119659
1343,26.650,26.650,26.650,26.650,267750,7130319
1345,26.650,26.650,26.650,26.650,269350,7172891
1346,26.650,26.650,26.650,26.650,269950,7188881
1347,26.650,26.650,26.650,26.650,271550,7231441
1348,26.650,26.650,26.650,26.650,272350,7252721
1352,26.700,26.700,26.700,26.700,314750,8382991
1354,26.700,26.700,26.700,26.700,325150,8660661
1355,26.700,26.700,26.700,26.700,336150,8953861
1356,26.700,26.700,26.700,26.700,337350,8985901
1357,26.700,26.700,26.700,26.700,337750,8996576
1358,26.700,26.700,26.700,26.700,337950,9001916
1400,26.700,26.700,26.700,26.700,338550,9017936
1401,26.700,26.700,26.700,26.700,339750,9049976
1402,26.700,26.700,26.700,26.700,340150,9060656
1404,26.700,26.700,26.700,26.700,340750,9076676
1405,26.700,26.700,26.700,26.700,361950,9641866
1406,26.700,26.700,26.700,26.700,362150,9647206
1412,26.700,26.700,26.700,26.700,363350,9679238
1414,26.700,26.700,26.700,26.700,364550,9711278
1415,26.700,26.700,26.700,26.700,366150,9753948
1416,26.700,26.700,26.700,26.700,366350,9759284
1419,26.650,26.650,26.650,26.650,367550,9791274
1421,26.650,26.700,26.650,26.700,368150,9807286
1424,26.700,26.700,26.700,26.700,368550,9817966
1425,26.700,26.700,26.700,26.700,369350,9839326
1426,26.700,26.700,26.700,26.700,372750,9930054
1427,26.700,26.700,26.700,26.700,374350,9972694
1428,26.700,26.700,26.700,26.700,375950,10015364
1430,26.700,26.700,26.700,26.700,377350,10052694
1432,26.700,26.700,26.700,26.700,380350,10132684
1434,26.700,26.700,26.700,26.700,381550,10164674
1435,26.650,26.700,26.650,26.700,382750,10196664
1437,26.700,26.700,26.700,26.700,385950,10281994
1438,26.700,26.700,26.700,26.700,386550,10298014
1440,26.650,26.700,26.650,26.700,387950,10335334
1444,26.700,26.650,26.650,26.700,389750,10383307
1445,26.700,26.700,26.700,26.700,390750,10409977
1447,26.700,26.700,26.700,26.700,394550,10511277
1448,26.700,26.700,26.700,26.700,395550,10537967
1449,26.700,26.700,26.700,26.700,395950,10548647
1450,26.650,26.700,26.650,26.700,397350,10585977
1451,26.650,26.650,26.650,26.650,398350,10612627
1452,26.650,26.650,26.650,26.650,409750,10916467
1453,26.700,26.650,26.650,26.700,413150,11007187
1454,26.650,26.650,26.650,26.650,415150,11060387
1455,26.650,26.650,26.650,26.650,415350,11065707
1456,26.700,26.700,26.700,26.700,416550,11097697
1459,26.700,26.700,26.700,26.700,419550,11177667
1500,26.700,26.650,26.650,26.700,430950,11481538
1501,26.700,26.700,26.700,26.700,432550,11524208
1504,26.700,26.700,26.650,26.700,434350,11572198
1505,26.700,26.700,26.700,26.700,444350,11839198
1506,26.700,26.700,26.700,26.700,445350,11865898
1507,26.650,26.650,26.650,26.650,455350,12132398
1508,26.650,26.650,26.650,26.650,456350,12159048
1510,26.650,26.650,26.650,26.650,456750,12169719
1511,26.650,26.650,26.650,26.650,457550,12191039
1512,26.650,26.650,26.650,26.650,458950,12228349
1513,26.650,26.650,26.650,26.650,459950,12254999
1514,26.650,26.650,26.650,26.650,460150,12260329
1516,26.650,26.650,26.650,26.650,471150,12553469
1517,26.650,26.650,26.650,26.650,471350,12558799
1518,26.650,26.650,26.650,26.650,473950,12628089
1519,26.650,26.650,26.600,26.650,474950,12654729
1520,26.650,26.650,26.650,26.650,476350,12692033
1521,26.650,26.650,26.650,26.650,476950,12708023
1522,26.650,26.650,26.650,26.650,477750,12729343
1523,26.650,26.650,26.650,26.650,479550,12777313
1524,26.650,26.650,26.650,26.650,480950,12814623
1525,26.650,26.650,26.650,26.650,482150,12846603
1526,26.650,26.650,26.650,26.650,483350,12878583
1527,26.650,26.650,26.650,26.650,483750,12889243
1528,26.650,26.650,26.650,26.650,485950,12947873
1529,26.700,26.700,26.700,26.700,498550,13283833
1530,26.700,26.700,26.700,26.700,498750,13289165
1531,26.700,26.700,26.700,26.700,499150,13299845
1532,26.700,26.700,26.700,26.700,499350,13305185
1534,26.700,26.700,26.700,26.700,499750,13315865
1535,26.650,26.700,26.650,26.700,500350,13331875
1536,26.650,26.650,26.650,26.650,528350,14078215
1537,26.650,26.650,26.650,26.650,528750,14088877
1538,26.650,26.650,26.650,26.650,529150,14099537
1539,26.650,26.650,26.650,26.650,531350,14158167
1540,26.650,26.650,26.650,26.650,532750,14195477
1541,26.650,26.650,26.600,26.650,534150,14232737
1542,26.650,26.600,26.600,26.650,535550,14270033
1543,26.650,26.650,26.650,26.650,536150,14286023
1544,26.650,26.650,26.650,26.650,539150,14365913
1545,26.650,26.650,26.650,26.650,542750,14461853
1546,26.650,26.650,26.650,26.650,547550,14589773
1547,26.650,26.650,26.650,26.650,551150,14685683
1548,26.650,26.700,26.650,26.700,578750,15421478
1549,26.700,26.700,26.700,26.700,621350,16558873
1550,26.700,26.700,26.700,26.700,642550,17124580
1551,26.700,26.650,26.650,26.700,748950,19960784
1552,26.700,26.700,26.700,26.700,749750,19982144
1553,26.700,26.650,26.650,26.700,797950,21266954
1554,26.700,26.700,26.700,26.700,802150,21379034
1555,26.650,26.700,26.650,26.700,805950,21480444
1556,26.650,26.700,26.650,26.700,809750,21581824
1557,26.700,26.700,26.650,26.700,832950,22200304
1558,26.700,26.700,26.650,26.700,848750,22621994
1559,26.650,26.650,26.650,26.700,863150,23005894
1600,26.650,26.650,26.650,26.650,863550,23016564
