1104,27.150,27.100,27.100,27.150,85629,2324274
1105,27.150,27.150,27.150,27.150,86629,2351424
1107,27.150,27.150,27.150,27.150,86829,2356854
1108,27.150,27.150,27.150,27.150,87829,2384004
1109,27.150,27.150,27.150,27.150,88229,2394864
1110,27.150,27.150,27.150,27.150,88429,2400294
1114,27.150,27.150,27.150,27.150,88629,2405724
1115,27.200,27.200,27.200,27.200,122029,3312734
1116,27.150,27.200,27.150,27.200,130629,3546244
1117,27.200,27.200,27.200,27.200,130829,3551674
1119,27.150,27.150,27.150,27.150,131229,3562534
1122,27.150,27.150,27.150,27.150,132829,3605974
1126,27.200,27.200,27.200,27.200,133029,3611414
1129,27.150,27.150,27.150,27.150,139029,3774354
1132,27.150,27.150,27.150,27.150,139229,3779784
1136,27.200,27.200,27.200,27.200,139429,3785224
1139,27.150,27.150,27.150,27.150,139629,3790654
1141,27.200,27.200,27.200,27.200,140229,3806974
1142,27.200,27.200,27.200,27.200,140629,3817854
1146,27.200,27.200,27.200,27.200,140829,3823294
1148,27.200,27.200,27.200,27.200,141229,3834174
1149,27.200,27.200,27.200,27.200,141629,3845054
1150,27.200,27.200,27.200,27.200,142229,3861374
1154,27.200,27.200,27.200,27.200,142429,3866814
1155,27.150,27.200,27.150,27.200,143029,3883124
1157,27.200,27.200,27.200,27.200,143429,3894004
1158,27.200,27.200,27.200,27.200,143629,3899444
1159,27.200,27.200,27.200,27.200,143829,3904884
1300,27.150,27.150,27.150,27.150,144629,3926624
1303,27.200,27.200,27.200,27.200,145429,3948384
1304,27.150,27.200,27.150,27.200,146229,3970124
1305,27.150,27.150,27.150,27.150,147029,3991844
1306,27.200,27.200,27.200,27.200,147429,4002724
1309,27.150,27.150,27.150,27.150,148029,4019014
1310,27.150,27.150,27.150,27.150,151229,4106044
1311,27.150,27.200,27.150,27.200,152429,4138674
1312,27.150,27.150,27.150,27.150,152629,4144104
1313,27.150,27.150,27.150,27.150,153629,4171254
1314,27.150,27.150,27.150,27.150,154129,4184808
1317,27.150,27.150,27.150,27.150,154529,4195668
1318,27.150,27.150,27.150,27.150,173729,4716938
1319,27.150,27.150,27.150,27.150,174529,4738658
1320,27.150,27.150,27.150,27.150,176329,4787528
1321,27.150,27.150,27.150,27.150,178329,4841828
1322,27.150,27.150,27.150,27.150,180529,4901558
1323,27.150,27.150,27.150,27.150,181129,4917848
1324,27.150,27.150,27.150,27.150,182729,4961288
1325,27.150,27.150,27.150,27.150,184329,5004728
1326,27.150,27.150,27.150,27.150,185729,5042738
1327,27.150,27.150,27.150,27.150,187129,5080748
1329,27.150,27.150,27.150,27.150,187529,5091608
1332,27.150,27.150,27.150,27.150,188929,5129618
1333,27.150,27.150,27.150,27.150,192329,5221928
1334,27.150,27.100,27.100,27.150,194729,5287068
1335,27.150,27.150,27.100,27.150,195929,5319638
1336,27.150,27.150,27.150,27.150,196729,5341358
1337,27.150,27.150,27.150,27.150,197929,5373938
1338,27.150,27.150,27.100,27.150,199129,5406498
1339,27.150,27.150,27.150,27.150,199929,5428218
1340,27.150,27.150,27.150,27.150,201129,5460798
1341,27.150,27.150,27.150,27.150,201529,5471658
1342,27.150,27.150,27.150,27.150,203329,5520498
1343,27.150,27.150,27.150,27.150,203529,5525928
1344,27.150,27.150,27.150,27.150,204329,5547648
1345,27.150,27.150,27.150,27.200,234929,6378468
1346,27.150,27.150,27.150,27.150,256729,6969728
1347,27.150,27.150,27.150,27.150,257929,7002308
1348,27.150,27.150,27.150,27.150,258129,7007738
1350,27.150,27.150,27.150,27.150,258329,7013168
1352,27.100,27.100,27.100,27.100,266529,7235388
1401,27.150,27.150,27.150,27.150,267329,7257088
1403,27.150,27.150,27.150,27.150,267929,7273378
1405,27.100,27.100,27.100,27.150,270729,7349318
1407,27.150,27.150,27.150,27.150,270929,7354748
1408,27.100,27.100,27.100,27.100,271529,7371008
1409,27.150,27.150,27.150,27.150,271929,7381868
1411,27.150,27.150,27.100,27.150,273129,7414438
1412,27.150,27.100,27.100,27.150,274529,7452428
1413,27.100,27.100,27.100,27.100,275329,7474108
1414,27.150,27.150,27.150,27.150,275529,7479538
1416,27.100,27.100,27.100,27.100,275929,7490378
1418,27.150,27.150,27.150,27.150,276529,7506668
1419,27.150,27.150,27.100,27.150,278129,7550088
1422,27.150,27.150,27.150,27.150,279129,7577238
1423,27.100,27.150,27.100,27.150,280329,7609798
1424,27.100,27.100,27.100,27.100,281129,7631478
1425,27.150,27.150,27.150,27.150,281729,7647768
1426,27.100,27.100,27.100,27.100,282129,7658608
1427,27.150,27.150,27.150,27.150,283529,7696608
1428,27.150,27.150,27.150,27.150,283729,7702038
1429,27.150,27.150,27.150,27.150,284129,7712898
1430,27.100,27.100,27.100,27.100,284729,7729168
1433,27.100,27.100,27.100,27.100,285929,7761738
1435,27.100,27.100,27.100,27.100,286129,7767158
1436,27.100,27.150,27.100,27.150,287029,7791558
1437,27.100,27.150,27.100,27.150,287829,7813258
1439,27.150,27.150,27.150,27.150,288229,7824118
1440,27.150,27.100,27.100,27.150,289629,7862098
1441,27.100,27.100,27.100,27.100,290629,7889228
1442,27.100,27.100,27.100,27.100,296029,8035578
1443,27.100,27.100,27.100,27.100,296629,8051848
1444,27.100,27.100,27.100,27.100,296829,8057278
1446,27.100,27.100,27.100,27.100,297629,8078978
1447,27.150,27.100,27.100,27.150,299229,8122388
1450,27.150,27.100,27.100,27.150,300029,8144088
1451,27.150,27.150,27.150,27.150,302029,8198388
1452,27.100,27.100,27.100,27.100,302229,8203808
1453,27.100,27.100,27.100,27.100,304029,8252588
1454,27.100,27.150,27.100,27.150,307029,8333998
1456,27.100,27.100,27.100,27.100,307229,8339418
1458,27.100,27.100,27.100,27.100,309029,8388198
1459,27.100,27.150,27.100,27.150,310629,8431618
1500,27.150,27.100,27.100,27.150,314429,8534618
1502,27.150,27.150,27.150,27.150,314629,8540048
1503,27.150,27.150,27.150,27.150,314829,8545478
1504,27.150,27.150,27.150,27.150,314829,8545478
1505,27.150,27.150,27.150,27.150,316229,8583488
1506,27.150,27.150,27.100,27.150,320229,8692058
1507,27.100,27.100,27.100,27.100,382029,10366838
1508,27.100,27.100,27.050,27.150,391829,10632568
1509,27.100,27.100,27.100,27.100,402229,10914408
1511,27.100,27.100,27.100,27.100,403629,10952348
1513,27.100,27.100,27.100,27.100,403829,10957768
1514,27.100,27.100,27.100,27.100,404029,10963188
1515,27.100,27.100,27.100,27.100,404229,10968608
1516,27.100,27.100,27.100,27.100,418629,11358848
1518,27.100,27.100,27.100,27.100,418829,11364268
1519,27.100,27.100,27.100,27.100,419029,11369688
1520,27.150,27.150,27.150,27.150,420029,11396838
1522,27.100,27.100,27.100,27.100,420229,11402258
1523,27.150,27.150,27.150,27.150,424229,11510858
1524,27.150,27.150,27.150,27.150,425429,11543438
1527,27.150,27.100,27.100,27.150,428029,11614018
1528,27.150,27.150,27.150,27.150,428629,11630308
1529,27.150,27.150,27.150,27.150,430229,11673748
1530,27.150,27.150,27.150,27.150,431629,11711758
1531,27.150,27.150,27.150,27.150,431829,11717188
1533,27.150,27.150,27.150,27.150,434029,11776918
1534,27.150,27.150,27.150,27.150,436229,11836648
1535,27.150,27.100,27.100,27.150,438629,11901778
1536,27.100,27.100,27.100,27.100,438829,11907198
1537,27.100,27.100,27.100,27.100,439629,11928878
1538,27.150,27.100,27.100,27.150,441829,11988578
1539,27.100,27.100,27.100,27.100,442029,11993998
1540,27.150,27.150,27.100,27.150,598629,16245518
1541,27.150,27.150,27.150,27.150,603029,16365118
1543,27.100,27.100,27.100,27.100,613029,16636118
1544,27.150,27.150,27.100,27.150,624029,16934258
1545,27.100,27.150,27.100,27.150,693429,18818438
1546,27.150,27.150,27.150,27.150,695429,18872738
1547,27.150,27.150,27.150,27.150,697429,18927038
1548,27.150,27.150,27.150,27.150,699829,18992198
1549,27.150,27.150,27.150,27.150,750229,20360558
1550,27.150,27.150,27.150,27.150,751629,20398568
1551,27.150,27.200,27.150,27.200,798829,21680198
1552,27.200,27.200,27.150,27.200,802829,21788978
1553,27.200,27.200,27.150,27.200,806829,21897758
1554,27.200,27.200,27.150,27.200,811229,22017428
1555,27.150,27.150,27.150,27.200,819029,22229558
1556,27.200,27.200,27.200,27.200,834829,22659298
1557,27.150,27.150,27.150,27.150,835629,22681028
1558,27.150,27.200,27.150,27.200,836299,22699230
1559,27.200,27.200,27.150,27.200,838699,22764480
1600,27.200,27.200,27.200,27.200,838699,22764480
1601,27.250,27.400,27.250,27.400,838699,22764480
1602,27.350,27.350,27.350,27.350,838699,22764480
1603,27.300,27.300,27.300,27.300,838699,22764480
1605,27.250,27.250,27.250,27.250,838699,22764480
1606,27.250,27.250,27.250,27.250,838699,22764480
1607,27.200,27.200,27.200,27.200,838699,22764480
1609,27.200,27.200,27.200,27.200,958499,26023040
