1157,26.250,26.300,26.250,26.300,786820,20776577
1158,26.300,26.250,26.250,26.300,787220,20787087
1159,26.250,26.150,26.150,26.300,848820,22402722
1300,26.150,26.150,26.150,26.150,850420,22444622
1301,26.150,26.200,26.150,26.200,851820,22481272
1302,26.200,26.250,26.200,26.250,857020,22617522
1306,26.200,26.200,26.200,26.200,858420,22654172
1308,26.200,26.200,26.200,26.200,859220,22675132
1311,26.200,26.200,26.200,26.250,860020,22696102
1312,26.200,26.250,26.200,26.250,890620,23498967
1313,26.250,26.250,26.250,26.250,893220,23567217
1314,26.200,26.200,26.200,26.200,897020,23666782
1315,26.200,26.250,26.200,26.250,897620,23682522
1316,26.200,26.200,26.200,26.200,898220,23698242
1318,26.250,26.250,26.250,26.250,898620,23708742
1321,26.200,26.200,26.200,26.200,899220,23724482
1323,26.200,26.200,26.200,26.200,899420,23729724
1324,26.250,26.250,26.250,26.250,899820,23740224
1325,26.200,26.200,26.200,26.200,900820,23766454
1327,26.200,26.200,26.200,26.200,901420,23782194
1328,26.200,26.200,26.200,26.200,902020,23797934
1330,26.200,26.250,26.200,26.250,903020,23824174
1331,26.250,26.250,26.250,26.250,904220,23855664
1332,26.200,26.200,26.200,26.200,905420,23887139
1333,26.200,26.200,26.200,26.200,905820,23897633
1334,26.250,26.250,26.200,26.250,910020,24007833
1335,26.250,26.200,26.200,26.250,911620,24049803
1337,26.250,26.200,26.200,26.250,912420,24070793
1338,26.200,26.250,26.200,26.250,914220,24118024
1339,26.200,26.200,26.200,26.200,915220,24144264
1340,26.200,26.250,26.200,26.250,916220,24170494
1341,26.200,26.200,26.200,26.200,918420,24228204
1344,26.250,26.250,26.250,26.250,918620,24233454
1345,26.200,26.250,26.200,26.250,920420,24280679
1346,26.200,26.250,26.200,26.250,936820,24710984
1347,26.250,26.300,26.250,26.300,1000220,26376096
1348,26.300,26.250,26.250,26.300,1000620,26386606
1349,26.250,26.250,26.250,26.250,1002620,26439186
1350,26.250,26.250,26.250,26.250,1003420,26460216
1352,26.300,26.250,26.250,26.300,1004620,26491766
1353,26.250,26.250,26.250,26.250,1005820,26523306
1354,26.300,26.300,26.300,26.300,1007220,26560116
1355,26.250,26.300,26.250,26.300,1009220,26612691
1356,26.250,26.300,26.250,26.300,1010620,26649491
1357,26.300,26.250,26.250,26.300,1012420,26696811
1358,26.250,26.250,26.250,26.250,1013620,26728334
1359,26.250,26.250,26.250,26.250,1014620,26754624
1400,26.300,26.300,26.300,26.300,1015020,26765144
1401,26.250,26.250,26.250,26.250,1015420,26775654
1402,26.300,26.250,26.250,26.300,1016420,26801944
1403,26.300,26.300,26.250,26.300,1018620,26859767
1404,26.250,26.250,26.250,26.300,1020220,26901807
1405,26.300,26.300,26.300,26.300,1020420,26907067
1406,26.300,26.300,26.250,26.300,1022220,26954382
1407,26.300,26.300,26.250,26.300,1023470,26987234
1408,26.300,26.250,26.250,26.300,1027270,27087123
1409,26.250,26.300,26.250,26.300,1027670,27097640
1410,26.300,26.300,26.250,26.300,1030670,27176510
1411,26.250,26.250,26.250,26.250,1031070,27187020
1412,26.250,26.300,26.250,26.300,1033670,27255374
1413,26.300,26.300,26.300,26.300,1034470,27276404
1414,26.300,26.300,26.250,26.300,1042270,27481234
1415,26.250,26.250,26.250,26.250,1043270,27507489
1416,26.300,26.300,26.300,26.300,1043870,27523259
1417,26.250,26.250,26.250,26.250,1064870,28074509
1418,26.200,26.250,26.200,26.250,1065270,28084999
1419,26.250,26.250,26.250,26.250,1065670,28095499
1421,26.200,26.200,26.200,26.200,1065870,28100739
1423,26.200,26.200,26.200,26.200,1066270,28111219
1424,26.200,26.200,26.200,26.200,1066870,28126939
1425,26.200,26.200,26.200,26.200,1067670,28147904
1426,26.250,26.250,26.250,26.250,1067870,28153154
1427,26.250,26.200,26.200,26.250,1068270,28163644
1430,26.200,26.200,26.200,26.200,1138470,30004639
1431,26.200,26.200,26.200,26.200,1141670,30088554
1432,26.200,26.200,26.200,26.200,1142070,30099054
1433,26.200,26.250,26.200,26.250,1143670,30141029
1434,26.200,26.200,26.200,26.200,1144270,30156769
1435,26.200,26.200,26.200,26.200,1145470,30188229
1436,26.200,26.200,26.200,26.200,1207870,31824649
1437,26.200,26.200,26.200,26.200,1208470,31840374
1439,26.250,26.200,26.200,26.250,1209870,31877090
1440,26.200,26.250,26.200,26.250,1211870,31929560
1441,26.200,26.200,26.200,26.200,1214070,31987270
1442,26.200,26.250,26.200,26.250,1214470,31997765
1443,26.250,26.200,26.200,26.250,1214870,32008255
1444,26.200,26.200,26.200,26.200,1226070,32301730
1445,26.250,26.200,26.200,26.250,1229270,32385667
1446,26.200,26.200,26.200,26.250,1233270,32490612
1447,26.250,26.200,26.200,26.250,1233870,32506352
1449,26.250,26.200,26.200,26.250,1237270,32595549
1450,26.200,26.250,26.200,26.250,1238470,32627019
1451,26.250,26.200,26.200,26.250,1239670,32658499
1452,26.200,26.200,26.200,26.200,1241870,32716209
1453,26.250,26.250,26.200,26.250,1244870,32794919
1454,26.200,26.200,26.200,26.250,1246470,32836889
1455,26.250,26.250,26.250,26.250,1248870,32899869
1456,26.250,26.250,26.250,26.250,1250870,32952369
1457,26.200,26.250,26.200,26.250,1264670,33314579
1458,26.300,26.300,26.300,26.300,1267270,33382884
1459,26.300,26.300,26.300,26.300,1267470,33388144
1500,26.300,26.300,26.300,26.300,1267670,33393404
1502,26.300,26.300,26.300,26.300,1269270,33435484
1503,26.300,26.300,26.300,26.300,1269870,33451264
1505,26.300,26.300,26.300,26.300,1270870,33477564
1506,26.300,26.300,26.300,26.300,1271670,33498604
1507,26.300,26.300,26.300,26.300,1272870,33530164
1508,26.300,26.300,26.300,26.300,1273670,33551204
1509,26.300,26.300,26.300,26.300,1274670,33577504
1510,26.300,26.300,26.300,26.300,1276270,33619584
1511,26.300,26.300,26.300,26.300,1279270,33698484
1512,26.300,26.300,26.300,26.300,1280070,33719524
1513,26.300,26.250,26.250,26.300,1280470,33730034
1514,26.300,26.300,26.250,26.300,1281870,33766844
1515,26.300,26.300,26.300,26.300,1284870,33845704
1516,26.250,26.300,26.250,26.300,1286345,33884461
1517,26.300,26.300,26.250,26.300,1287745,33921261
1518,26.300,26.300,26.300,26.300,1289145,33958081
1519,26.300,26.350,26.250,26.350,1304745,34368431
1520,26.350,26.300,26.300,26.350,1305345,34384221
1523,26.300,26.300,26.300,26.300,1305545,34389481
1525,26.300,26.300,26.300,26.300,1305945,34400001
1526,26.300,26.300,26.300,26.300,1306745,34421041
1527,26.300,26.350,26.300,26.350,1316945,34689341
1528,26.350,26.350,26.300,26.350,1358345,35779911
1529,26.350,26.350,26.350,26.350,1358545,35785181
1530,26.350,26.350,26.350,26.350,1359145,35800971
1533,26.300,26.300,26.300,26.300,1359545,35811491
1535,26.350,26.350,26.350,26.350,1360145,35827301
1536,26.350,26.300,26.300,26.350,1360745,35843101
1537,26.350,26.350,26.350,26.350,1361345,35858911
1538,26.350,26.350,26.350,26.350,1362945,35901071
1539,26.350,26.350,26.300,26.350,1364145,35932681
1540,26.300,26.350,26.300,26.350,1366847,36003784
1541,26.350,26.350,26.350,26.350,1367647,36024854
1542,26.350,26.350,26.300,26.350,1370447,36098584
1543,26.350,26.350,26.350,26.350,1373447,36177624
1544,26.350,26.350,26.300,26.350,1375047,36219764
1545,26.350,26.350,26.300,26.350,1376847,36267134
1546,26.350,26.350,26.350,26.350,1378647,36314554
1547,26.350,26.350,26.350,26.350,1379247,36330364
1548,26.350,26.350,26.300,26.350,1380447,36361974
1549,26.350,26.300,26.300,26.350,1382447,36414664
1550,26.350,26.300,26.300,26.350,1384847,36477854
1551,26.350,26.350,26.350,26.350,1392647,36683374
1552,26.350,26.350,26.350,26.350,1399247,36857284
1553,26.350,26.350,26.350,26.350,1438047,37879644
1554,26.350,26.350,26.350,26.350,1438647,37895454
1555,26.350,26.350,26.350,26.350,1439247,37911264
1556,26.300,26.300,26.300,26.350,1442447,37995524
1557,26.350,26.300,26.300,26.350,1447047,38116674
1558,26.350,26.350,26.300,26.350,1453647,38290514
1559,26.350,26.350,26.300,26.350,1466458,38627970
1600,26.350,26.400,26.350,26.400,1466458,38627970
1601,26.450,26.450,26.450,26.450,1466458,38627970
1603,26.450,26.450,26.450,26.450,1466458,38627970
1604,26.450,26.400,26.400,26.450,1466458,38627970
1608,26.400,26.400,26.400,26.400,1699258,44773890
