1437,26.300,26.300,26.300,26.300,870567,22971388
1438,26.350,26.250,26.250,26.350,928167,24485906
1439,26.250,26.300,26.250,26.300,930167,24538503
1440,26.300,26.300,26.300,26.300,930367,24543763
1441,26.300,26.300,26.300,26.300,930767,24554283
1443,26.300,26.250,26.250,26.300,932167,24591093
1444,26.250,26.250,26.250,26.250,932967,24612123
1445,26.250,26.250,26.250,26.250,934367,24648893
1447,26.250,26.250,26.250,26.250,935767,24685648
1448,26.300,26.300,26.300,26.300,939567,24785513
1449,26.300,26.300,26.300,26.300,942567,24864413
1450,26.250,26.250,26.250,26.250,944567,24916913
1451,26.250,26.250,26.250,26.250,944767,24922173
1452,26.250,26.250,26.250,26.250,945367,24937923
1453,26.250,26.250,26.250,26.250,947767,25000948
1455,26.250,26.250,26.250,26.250,949367,25042958
1456,26.300,26.250,26.250,26.300,956567,25232151
1457,26.250,26.300,26.250,26.300,958767,25289963
1458,26.300,26.250,26.250,26.300,962567,25389753
1459,26.250,26.250,26.250,26.250,968967,25557959
1500,26.300,26.300,26.300,26.300,969167,25563219
1501,26.300,26.300,26.300,26.300,969967,25584239
1502,26.250,26.300,26.250,26.300,976767,25762919
1503,26.250,26.300,26.250,26.300,978167,25799679
1504,26.300,26.300,26.300,26.300,978567,25810199
1505,26.250,26.300,26.250,26.300,980767,25867984
1506,26.250,26.300,26.250,26.300,981767,25894274
1507,26.300,26.300,26.250,26.300,986967,26030999
1508,26.300,26.250,26.250,26.300,987567,26046769
1509,26.300,26.250,26.250,26.300,991767,26157141
1510,26.300,26.250,26.250,26.300,1002367,26435891
1511,26.250,26.300,26.250,26.300,1005567,26519953
1512,26.300,26.300,26.300,26.300,1006167,26535728
1513,26.300,26.250,26.250,26.300,1013167,26719718
1514,26.300,26.300,26.300,26.300,1014567,26756522
1515,26.250,26.300,26.250,26.300,1015167,26772287
1516,26.250,26.250,26.250,26.300,1017567,26835297
1517,26.300,26.300,26.250,26.300,1024967,27029787
1518,26.300,26.300,26.300,26.300,1026367,27066607
1519,26.300,26.300,26.250,26.300,1028967,27134892
1520,26.250,26.300,26.250,26.300,1029567,27150662
1521,26.250,26.250,26.250,26.250,1035967,27318892
1522,26.300,26.250,26.250,26.300,1037367,27355682
1523,26.250,26.300,26.250,26.300,1038567,27387202
1524,26.250,26.250,26.250,26.300,1055767,27839326
1525,26.300,26.300,26.250,26.300,1056767,27865611
1526,26.300,26.250,26.250,26.300,1059367,27933940
1527,26.250,26.250,26.250,26.250,1061167,27981195
1528,26.300,26.250,26.250,26.300,1066767,28128465
1529,26.250,26.250,26.250,26.250,1067967,28159975
1530,26.250,26.250,26.250,26.250,1069167,28191475
1531,26.250,26.300,26.250,26.300,1073367,28301855
1532,26.300,26.300,26.300,26.300,1074167,28322895
1533,26.300,26.300,26.300,26.300,1074767,28338670
1534,26.250,26.250,26.250,26.300,1078767,28443710
1535,26.250,26.250,26.250,26.300,1080167,28480470
1536,26.250,26.250,26.250,26.250,1092567,28806369
1537,26.250,26.250,26.250,26.250,1094167,28848379
1538,26.300,26.250,26.250,26.300,1095167,28874649
1539,26.250,26.250,26.250,26.300,1097167,28927159
1540,26.300,26.300,26.250,26.300,1098567,28963949
1541,26.250,26.250,26.250,26.300,1103167,29084759
1542,26.250,26.250,26.250,26.300,1108167,29216079
1543,26.250,26.250,26.250,26.300,1123967,29631159
1544,26.250,26.250,26.250,26.300,1125367,29667959
1545,26.250,26.300,26.250,26.300,1134167,29899339
1546,26.300,26.300,26.250,26.300,1141767,30099011
1547,26.300,26.300,26.300,26.300,1142967,30130566
1548,26.300,26.250,26.250,26.300,1143767,30151586
1549,26.300,26.300,26.300,26.300,1145167,30188396
1550,26.300,26.250,26.250,26.300,1147367,30246236
1551,26.300,26.300,26.250,26.300,1178567,31066619
1552,26.250,26.300,26.250,26.300,1188367,31324329
1553,26.300,26.300,26.250,26.300,1192767,31439929
1554,26.300,26.250,26.250,26.300,1197967,31576494
1555,26.250,26.250,26.250,26.250,1212167,31949359
1556,26.250,26.250,26.250,26.250,1230167,32422363
1557,26.300,26.250,26.250,26.300,1237167,32606288
1558,26.300,26.300,26.250,26.300,1252967,33021628
1559,26.250,26.300,26.250,26.300,1325167,34918783
1600,26.250,26.250,26.250,26.250,1329167,35023883
1601,26.200,26.200,26.200,26.200,1329167,35023883
1604,26.200,26.200,26.200,26.200,1329167,35023883
1605,26.150,26.200,26.150,26.200,1329167,35023883
1606,26.200,26.200,26.200,26.200,1329167,35023883
1608,26.200,26.200,26.200,26.200,1739967,45786843
