1139,26.850,26.850,26.850,26.850,652355,17715513
1140,26.850,26.850,26.850,26.850,653355,17742363
1141,26.850,26.850,26.850,26.850,654155,17763843
1142,26.850,26.850,26.850,26.850,654955,17785328
1143,26.850,26.850,26.850,26.850,688555,18687488
1144,26.850,26.800,26.800,26.850,692955,18805408
1145,26.800,26.800,26.800,26.850,694555,18848318
1146,26.800,26.800,26.800,26.800,694955,18859053
1147,26.800,26.800,26.800,26.800,696555,18901943
1148,26.800,26.800,26.800,26.800,697755,18934118
1149,26.800,26.800,26.800,26.800,698555,18955568
1150,26.800,26.800,26.800,26.850,700355,19003858
1151,26.800,26.800,26.800,26.800,701755,19041383
1152,26.800,26.800,26.800,26.800,702355,19057463
1153,26.800,26.800,26.800,26.800,704155,19105713
1154,26.800,26.800,26.800,26.850,720755,19551358
1155,26.800,26.800,26.800,26.800,721155,19562088
1156,26.800,26.800,26.800,26.800,723555,19626418
1157,26.800,26.800,26.800,26.800,723955,19637153
1158,26.800,26.800,26.800,26.800,724355,19647888
1300,26.800,26.850,26.800,26.850,729155,19776763
1301,26.850,26.850,26.850,26.850,740555,20082348
1302,26.850,26.800,26.800,26.850,775755,21025708
1303,26.800,26.850,26.800,26.850,786955,21326428
1304,26.850,26.850,26.850,26.850,787155,21331808
1306,26.850,26.850,26.850,26.850,787555,21342558
1307,26.850,26.850,26.850,26.850,787755,21347938
1308,26.850,26.900,26.850,26.900,791555,21449978
1310,26.900,26.900,26.900,26.900,791755,21455358
1312,26.900,26.900,26.900,26.900,793955,21514528
1313,26.900,26.900,26.900,26.900,794155,21519908
1314,26.900,26.850,26.850,26.900,794555,21530648
1315,26.850,26.850,26.850,26.850,798355,21632678
1320,26.850,26.850,26.850,26.850,821355,22250228
1321,26.850,26.850,26.850,26.850,821755,22260958
1323,26.850,26.850,26.850,26.850,826955,22400573
1325,26.850,26.800,26.800,26.850,827555,22416668
1326,26.800,26.800,26.800,26.800,827755,22422038
1328,26.800,26.800,26.800,26.800,837955,22695403
1329,26.800,26.800,26.800,26.800,838155,22700768
1331,26.800,26.800,26.800,26.800,838355,22706133
1332,26.800,26.850,26.800,26.850,838555,22711503
1333,26.850,26.800,26.800,26.850,907355,24555348
1334,26.800,26.850,26.800,26.850,961155,25997448
1336,26.850,26.850,26.850,26.850,961355,26002813
1337,26.850,26.850,26.850,26.850,961555,26008178
1339,26.850,26.850,26.850,26.850,961755,26013543
1340,26.850,26.800,26.800,26.850,962355,26029623
1341,26.800,26.800,26.800,26.800,962555,26034988
1344,26.800,26.800,26.800,26.800,962855,26043013
1345,26.800,26.800,26.800,26.800,963055,26048373
1347,26.800,26.800,26.800,26.800,963255,26053738
1349,26.800,26.800,26.800,26.800,963455,26059103
1351,26.800,26.800,26.800,26.800,963655,26064468
1352,26.800,26.800,26.800,26.800,963855,26069833
1353,26.800,26.850,26.800,26.850,970455,26247043
1354,26.850,26.850,26.850,26.850,971055,26263148
1355,26.850,26.850,26.850,26.850,971655,26279258
1356,26.850,26.850,26.850,26.850,971855,26284628
1357,26.850,26.850,26.850,26.850,972255,26295363
1358,26.850,26.850,26.850,26.850,972855,26311473
1400,26.850,26.800,26.800,26.850,986855,26686683
1401,26.800,26.850,26.800,26.850,992455,26837038
1402,26.850,26.900,26.850,26.900,1054455,28501768
1403,26.900,26.900,26.900,26.900,1054855,28512528
1404,26.900,26.900,26.900,26.900,1055255,28523278
1406,26.900,26.900,26.900,26.900,1059855,28647018
1407,26.900,26.900,26.900,26.900,1060655,28668533
1408,26.900,26.900,26.900,26.900,1061655,28695428
1409,26.900,26.900,26.900,26.900,1061855,28700808
1410,26.900,26.900,26.900,26.900,1062455,28716948
1411,26.900,26.900,26.900,26.900,1062655,28722323
1412,26.900,26.900,26.900,26.900,1063855,28754603
1413,26.900,26.900,26.900,26.900,1064055,28759978
1414,26.900,26.900,26.900,26.900,1067855,28862193
1416,26.900,26.900,26.900,26.900,1068055,28867573
1417,26.900,26.900,26.900,26.900,1070455,28932128
1419,26.900,26.900,26.900,26.900,1071055,28948268
1420,26.900,26.900,26.900,26.900,1073655,29018203
1423,26.900,26.900,26.900,26.900,1074055,29028958
1424,26.900,26.900,26.900,26.900,1074655,29045093
1426,26.900,26.900,26.900,26.900,1089255,29437328
1427,26.900,26.800,26.800,26.900,1144055,30908698
1428,26.800,26.800,26.800,26.800,1144255,30914063
1430,26.800,26.800,26.800,26.800,1144455,30919428
1431,26.800,26.800,26.800,26.800,1144655,30924793
1433,26.800,26.800,26.800,26.800,1144855,30930158
1435,26.800,26.800,26.800,26.800,1145055,30935523
1436,26.800,26.800,26.800,26.800,1145255,30940888
1438,26.800,26.800,26.800,26.800,1145730,30953608
1442,26.800,26.800,26.800,26.800,1145930,30958973
1444,26.800,26.850,26.800,26.850,1146530,30975078
1445,26.850,26.800,26.800,26.850,1148330,31023398
1446,26.800,26.800,26.800,26.800,1246530,33655158
1447,26.800,26.800,26.800,26.800,1251530,33789158
1448,26.800,26.800,26.800,26.800,1251730,33794518
1451,26.800,26.800,26.800,26.800,1252130,33805238
1452,26.800,26.800,26.800,26.800,1252330,33810598
1455,26.800,26.750,26.750,26.800,1311530,35394233
1456,26.750,26.800,26.750,26.800,1312730,35426393
1457,26.800,26.800,26.800,26.800,1312930,35431753
1458,26.800,26.800,26.800,26.800,1352930,36502713
1459,26.800,26.800,26.800,26.800,1353130,36508073
1500,26.800,26.800,26.800,26.800,1353330,36513423
1501,26.800,26.850,26.800,26.850,1404530,37885463
1502,26.850,26.850,26.850,26.850,1404730,37890833
1503,26.850,26.850,26.850,26.850,1405130,37901568
1505,26.850,26.850,26.850,26.850,1405530,37912303
1506,26.850,26.850,26.850,26.850,1409530,38019703
1507,26.850,26.850,26.850,26.850,1411330,38068028
1508,26.850,26.850,26.850,26.850,1412330,38094873
1509,26.850,26.850,26.850,26.850,1414330,38148568
1510,26.850,26.850,26.850,26.850,1421530,38341888
1511,26.850,26.850,26.850,26.850,1422130,38358023
1512,26.850,26.900,26.850,26.900,1427530,38503283
1513,26.900,26.900,26.900,26.900,1427730,38508658
1514,26.900,26.900,26.900,26.900,1429730,38562453
1515,26.900,26.900,26.900,26.900,1433130,38653908
1516,26.900,26.900,26.900,26.900,1434130,38680808
1517,26.900,26.900,26.900,26.900,1435330,38713083
1518,26.900,26.900,26.900,26.900,1435730,38723838
1520,26.900,26.900,26.900,26.900,1435930,38729213
1521,26.900,26.900,26.900,26.900,1440330,38847573
1522,26.900,26.900,26.900,26.900,1440730,38858328
1523,26.900,26.900,26.900,26.900,1441330,38874463
1524,26.900,26.900,26.900,26.900,1441930,38890598
1525,26.900,26.850,26.850,26.900,1457530,39309483
1526,26.850,26.850,26.850,26.850,1459130,39352478
1527,26.850,26.850,26.850,26.850,1459930,39373998
1528,26.850,26.850,26.850,26.850,1461130,39406273
1529,26.850,26.900,26.850,26.900,1461330,39411653
1530,26.900,26.900,26.900,26.900,1463130,39460068
1531,26.900,26.900,26.900,26.900,1467730,39583803
1532,26.900,26.900,26.900,26.900,1469130,39621453
1533,26.900,26.900,26.900,26.900,1469330,39626828
1534,26.900,26.900,26.900,26.900,1472930,39723663
1535,26.900,26.900,26.900,26.900,1473130,39729043
1536,26.900,26.900,26.900,26.900,1475130,39782838
1537,26.900,26.900,26.900,26.900,1478530,39874293
1538,26.900,26.900,26.900,26.900,1480330,39922703
1539,26.900,26.900,26.900,26.900,1484130,40024923
1540,26.900,26.900,26.900,26.900,1485130,40051818
1541,26.900,26.900,26.900,26.900,1487730,40121753
1542,26.900,26.900,26.900,26.900,1491530,40223968
1543,26.900,26.900,26.900,26.900,1492730,40256243
1544,26.900,26.800,26.800,26.900,1557530,41995993
1545,26.800,26.800,26.800,26.800,1615330,43545033
1546,26.800,26.800,26.800,26.800,1619130,43646873
1547,26.800,26.900,26.800,26.900,1667330,44941063
1548,26.900,26.900,26.900,26.900,1667930,44957203
1549,26.900,26.900,26.900,26.900,1668530,44973343
1550,26.900,26.900,26.900,26.900,1681130,45312278
1551,26.900,26.900,26.900,26.900,1683930,45387598
1552,26.900,26.900,26.900,26.900,1684930,45414498
1553,26.900,26.900,26.900,26.900,1689730,45543618
1554,26.900,26.900,26.900,26.900,1690530,45565138
1555,26.900,26.900,26.900,26.900,1700330,45828758
1556,26.900,26.850,26.850,26.900,1707930,46033188
1557,26.850,26.900,26.850,26.900,1718930,46329088
1558,26.900,26.900,26.900,26.900,1726930,46544288
1559,26.900,26.950,26.900,26.950,1762330,47496698
1600,26.950,26.950,26.950,26.950,1762330,47496698
1601,26.950,27.000,26.850,27.000,1762330,47496698
1605,27.000,26.950,26.950,27.000,1762330,47496698
1606,26.950,26.950,26.950,26.950,1762330,47496698
1608,26.950,26.950,26.950,26.950,1855530,50008438
