1314,26.900,26.900,26.900,26.900,1514477,40535044
1317,26.950,26.850,26.850,26.950,1520877,40707214
1318,26.900,26.850,26.850,26.900,1525077,40820164
1319,26.950,26.900,26.850,26.950,1529477,40938564
1320,26.900,26.950,26.900,26.950,1530477,40965494
1322,26.850,26.850,26.850,26.850,1566277,41928494
1323,26.800,26.800,26.800,26.800,1609477,43088189
1328,26.800,26.800,26.800,26.800,1609677,43093549
1329,26.800,26.800,26.800,26.800,1609877,43098909
1331,26.850,26.850,26.850,26.850,1611877,43152609
1332,26.800,26.800,26.800,26.800,1612077,43157969
1333,26.850,26.850,26.850,26.850,1613677,43200929
1334,26.850,26.800,26.800,26.850,1614477,43222399
1337,26.850,26.850,26.850,26.850,1615277,43243879
1338,26.850,26.850,26.850,26.850,1619677,43362019
1341,26.850,26.850,26.850,26.850,1620077,43372759
1343,26.850,26.850,26.850,26.850,1624077,43480159
1345,26.850,26.850,26.850,26.850,1624877,43501639
1347,26.850,26.850,26.850,26.850,1627077,43560699
1349,26.850,26.850,26.850,26.850,1627477,43571439
1350,26.850,26.850,26.850,26.850,1631077,43668099
1352,26.850,26.850,26.850,26.850,1637477,43839939
1353,26.850,26.850,26.850,26.850,1637877,43850679
1354,26.850,26.850,26.850,26.850,1638077,43856049
1355,26.850,26.850,26.850,26.850,1650477,44188989
1356,26.850,26.850,26.850,26.850,1651677,44221209
1357,26.850,26.850,26.850,26.850,1652877,44253429
1359,26.850,26.850,26.850,26.850,1655277,44317869
1400,26.800,26.850,26.800,26.850,1656077,44339339
1401,26.850,26.850,26.850,26.850,1658477,44403779
1405,26.850,26.850,26.850,26.900,1691277,45284969
1406,26.850,26.900,26.850,26.900,1707277,45714939
1407,26.900,26.800,26.800,26.900,1727677,46262699
1408,26.800,26.800,26.800,26.800,1733277,46412779
1409,26.800,26.850,26.750,26.850,1754477,46980299
1410,26.800,26.800,26.800,26.800,1756077,47023179
1411,26.750,26.750,26.750,26.750,1756277,47028529
1413,26.800,26.750,26.750,26.800,1757677,47066039
1415,26.750,26.750,26.750,26.750,1759877,47124979
1416,26.800,26.850,26.800,26.850,1778477,47623629
1418,26.850,26.850,26.850,26.850,1780077,47666589
1420,26.850,26.850,26.850,26.850,1783677,47763249
1422,26.850,26.850,26.850,26.850,1785677,47816949
1423,26.850,26.850,26.850,26.850,1785877,47822319
1424,26.850,26.850,26.850,26.850,1788677,47897499
1425,26.850,26.850,26.850,26.850,1793077,48015639
1426,26.850,26.850,26.850,26.850,1795677,48085449
1427,26.850,26.850,26.850,26.850,1798077,48149889
1428,26.850,26.900,26.850,26.900,1799077,48176749
1429,26.800,26.800,26.800,26.800,1808277,48423309
1430,26.800,26.800,26.800,26.800,1812277,48530509
1439,26.800,26.800,26.800,26.800,1816277,48637709
1441,26.850,26.850,26.850,26.850,1819077,48712889
1442,26.800,26.800,26.800,26.800,1819477,48723609
1443,26.800,26.800,26.800,26.800,1841877,49323929
1444,26.750,26.750,26.750,26.750,1843077,49356029
1445,26.850,26.800,26.800,26.850,1846477,49447219
1446,26.800,26.800,26.800,26.800,1848677,49506179
1447,26.800,26.800,26.800,26.800,1861277,49843859
1450,26.850,26.850,26.850,26.850,1865077,49945889
1451,26.850,26.850,26.850,26.850,1867077,49999589
1452,26.850,26.850,26.850,26.850,1868677,50042549
1454,26.850,26.850,26.850,26.850,1870677,50096249
1455,26.850,26.850,26.850,26.850,1870877,50101619
1456,26.850,26.850,26.850,26.850,1873077,50160689
1457,26.850,26.850,26.850,26.850,1875877,50235869
1458,26.850,26.850,26.800,26.850,1878677,50311039
1459,26.850,26.850,26.850,26.850,1878877,50316409
1500,26.850,26.850,26.850,26.850,1881277,50380849
1501,26.850,26.900,26.800,26.900,1898677,50848039
1502,26.900,26.850,26.850,26.900,1921277,51454939
1503,26.850,26.850,26.850,26.850,1926877,51605299
1511,26.900,26.900,26.900,26.900,1938827,51926269
1512,26.850,26.850,26.850,26.850,1944227,52071259
1513,26.850,26.850,26.850,26.850,1948227,52178659
1514,26.850,26.850,26.850,26.850,1962427,52559989
1517,26.800,26.850,26.800,26.850,2097027,56169039
1518,26.850,26.850,26.850,26.850,2108227,56469799
1519,26.800,26.800,26.800,26.800,2108427,56475159
1520,26.850,26.900,26.850,26.900,2111827,56566579
1521,26.900,26.900,26.900,26.900,2114427,56636519
1523,26.900,26.900,26.900,26.900,2117027,56706459
1524,26.900,26.900,26.900,26.900,2119427,56771019
1525,26.900,26.900,26.900,26.900,2126027,56948559
1526,26.900,26.900,26.900,26.950,2127427,56986249
1527,26.950,26.950,26.950,26.950,2128627,57018589
1528,26.850,26.900,26.850,26.900,2143827,57426859
1530,26.850,26.850,26.850,26.850,2148827,57561109
1532,26.850,26.850,26.850,26.850,2149627,57582589
1533,26.850,26.850,26.850,26.850,2152027,57647029
1535,26.850,26.850,26.850,26.850,2161227,57894049
1537,26.850,26.850,26.850,26.850,2164027,57969229
1539,26.900,26.850,26.850,26.900,2167227,58055189
1540,26.850,26.850,26.850,26.850,2167427,58060559
1541,26.800,26.900,26.800,26.900,2214827,59332689
1542,26.900,26.900,26.900,26.900,2224227,59585549
1543,26.900,26.900,26.900,26.900,2226183,59638130
1545,26.900,26.900,26.900,26.950,2281783,61133810
1547,26.950,26.950,26.950,26.950,2287383,61284730
1548,26.950,26.950,26.950,26.950,2287783,61295510
1549,26.950,26.950,26.950,26.950,2292583,61424870
1550,26.950,26.950,26.950,26.950,2315383,62038240
1551,26.950,26.950,26.950,26.950,2321183,62194550
1552,26.900,26.900,26.900,26.900,2351383,63006930
1553,26.900,26.900,26.900,26.900,2367183,63431950
1554,26.900,26.850,26.850,26.900,2382183,63835440
1555,26.900,26.900,26.900,26.900,2388783,64012980
1556,26.850,26.850,26.850,26.850,2388983,64018350
1557,26.900,26.900,26.900,26.900,2404183,64427230
1558,26.950,26.950,26.950,26.950,2405383,64459570
1559,26.950,26.950,26.950,26.950,2437783,65332750
1600,26.950,26.950,26.950,26.950,2437983,65338140
1601,26.900,27.000,26.900,27.000,2437983,65338140
1602,27.000,27.000,27.000,27.000,2437983,65338140
1603,27.000,27.000,27.000,27.000,2437983,65338140
1604,27.000,27.000,27.000,27.000,2437983,65338140
1605,27.000,27.000,27.000,27.000,2437983,65338140
1606,27.000,27.000,27.000,27.000,2437983,65338140
1607,27.000,27.000,27.000,27.000,2437983,65338140
1608,27.000,27.000,27.000,27.000,2437983,65338140
1609,27.000,27.000,27.000,27.000,2731183,73254540
