1018,26.900,26.900,26.900,26.900,220008,5905706
1019,26.850,26.850,26.850,26.850,220608,5921816
1020,26.850,26.800,26.800,26.850,233608,6270656
1021,26.800,26.800,26.800,26.800,237208,6367136
1022,26.850,26.850,26.850,26.850,238808,6410096
1023,26.800,26.800,26.800,26.800,239208,6420826
1024,26.800,26.800,26.800,26.800,240208,6447626
1027,26.850,26.850,26.850,26.850,240408,6452996
1029,26.850,26.850,26.850,26.850,240608,6458366
1030,26.850,26.850,26.850,26.850,241008,6469106
1032,26.850,26.850,26.850,26.850,241208,6474476
1033,26.800,26.800,26.800,26.800,241408,6479836
1034,26.850,26.850,26.850,26.850,241808,6490576
1036,26.850,26.850,26.850,26.850,242208,6501316
1038,26.800,26.800,26.800,26.800,245008,6576376
1039,26.850,26.850,26.850,26.850,245408,6587116
1040,26.800,26.800,26.800,26.800,246408,6613916
1042,26.800,26.800,26.800,26.800,247608,6646076
1043,26.850,26.800,26.800,26.850,248608,6672906
1046,26.800,26.800,26.800,26.800,248808,6678266
1047,26.850,26.850,26.850,26.850,249208,6689006
1048,26.850,26.850,26.850,26.850,277608,7451296
1049,26.900,26.900,26.900,26.900,277808,7456676
1050,26.900,26.900,26.900,26.900,278008,7462056
1052,26.900,26.900,26.900,26.900,278208,7467436
1053,26.900,26.900,26.900,26.900,278608,7478196
1054,26.850,26.850,26.850,26.850,278808,7483566
1055,26.900,26.850,26.850,26.900,286008,7676896
1057,26.850,26.850,26.850,26.850,286608,7693006
1058,26.900,26.900,26.900,26.900,286808,7698386
1059,26.900,26.900,26.900,26.900,287208,7709146
1100,26.900,26.900,26.900,26.900,288408,7741426
1101,26.900,26.900,26.900,26.900,289008,7757566
1102,26.900,26.850,26.850,26.900,296608,7961636
1103,26.850,26.850,26.850,26.850,296808,7967006
1105,26.850,26.850,26.850,26.850,297208,7977746
1106,26.850,26.850,26.850,26.850,297408,7983116
1107,26.900,26.900,26.900,26.900,297608,7988496
1108,26.900,26.900,26.900,26.900,297808,7993876
1113,26.900,26.900,26.900,26.900,298208,8004636
1114,26.850,26.850,26.850,26.850,298408,8010006
1117,26.900,26.900,26.900,26.900,300208,8058426
1118,26.900,26.850,26.850,26.900,301208,8085306
1120,26.900,26.900,26.900,26.900,303208,8139036
1122,26.850,26.850,26.850,26.850,305408,8198106
1124,26.900,26.900,26.900,26.900,305808,8208866
1129,26.900,26.900,26.900,26.900,306008,8214246
1134,26.900,26.900,26.900,26.900,306208,8219626
1135,26.900,26.900,26.900,26.900,313608,8418336
1136,26.900,26.900,26.900,26.900,313808,8423716
1139,26.900,26.900,26.900,26.900,314208,8434476
1141,26.850,26.850,26.850,26.850,314408,8439846
1145,26.900,26.850,26.850,26.900,315208,8461356
1146,26.900,26.900,26.900,26.900,316008,8482876
1147,26.900,26.900,26.900,26.900,323808,8692696
1148,26.900,26.900,26.900,26.900,328208,8811056
1150,26.900,26.900,26.900,26.900,328808,8827196
1152,26.900,26.900,26.900,26.900,330408,8870176
1155,26.900,26.900,26.900,26.900,331008,8886316
1157,26.850,26.850,26.850,26.850,334808,8988346
1159,26.850,26.850,26.850,26.850,341608,9170926
1300,26.850,26.850,26.850,26.850,341808,9176296
1301,26.850,26.850,26.850,26.850,342008,9181666
1307,26.850,26.850,26.850,26.850,342208,9187036
1310,26.850,26.850,26.850,26.850,342608,9197776
1311,26.800,26.800,26.800,26.800,342808,9203136
1313,26.850,26.850,26.850,26.850,343208,9213876
1315,26.850,26.850,26.850,26.850,343808,9229986
1316,26.850,26.850,26.850,26.850,344608,9251466
1317,26.850,26.850,26.850,26.850,345208,9267576
1318,26.850,26.850,26.850,26.850,346208,9294426
1319,26.850,26.800,26.800,26.850,346808,9310526
1320,26.850,26.850,26.850,26.850,348608,9358856
1321,26.850,26.850,26.850,26.850,349408,9380336
1322,26.850,26.850,26.850,26.850,350608,9412556
1323,26.850,26.850,26.850,26.850,351008,9423296
1324,26.850,26.850,26.850,26.850,352208,9455516
1325,26.850,26.850,26.850,26.850,352408,9460886
1326,26.850,26.850,26.850,26.850,353608,9493106
1327,26.850,26.850,26.850,26.850,354208,9509216
1328,26.850,26.850,26.850,26.850,354808,9525326
1329,26.850,26.850,26.850,26.850,356208,9562916
1330,26.850,26.850,26.850,26.850,356408,9568286
1331,26.850,26.850,26.850,26.850,357408,9595136
1332,26.850,26.850,26.850,26.850,360008,9664946
1333,26.850,26.850,26.850,26.850,362008,9718636
1334,26.850,26.850,26.850,26.850,363808,9766926
1335,26.800,26.850,26.800,26.850,364808,9793766
1336,26.850,26.850,26.850,26.850,365408,9809876
1337,26.850,26.850,26.850,26.850,368008,9879686
1338,26.800,26.850,26.800,26.850,369208,9911896
1339,26.850,26.850,26.850,26.850,370608,9949486
1340,26.850,26.850,26.850,26.850,371608,9976336
1341,26.850,26.850,26.800,26.850,373008,10013916
1342,26.850,26.850,26.850,26.850,373808,10035396
1343,26.850,26.850,26.850,26.850,375208,10072986
1344,26.850,26.800,26.800,26.850,376608,10110566
1345,26.850,26.850,26.850,26.850,378408,10158896
1347,26.800,26.850,26.800,26.850,380408,10212586
1348,26.850,26.850,26.850,26.850,381608,10244806
1349,26.850,26.850,26.850,26.850,382208,10260916
1350,26.850,26.850,26.800,26.850,505808,13578146
1351,26.800,26.750,26.750,26.800,570808,15320106
1352,26.750,26.750,26.750,26.750,571408,15336156
1353,26.750,26.750,26.750,26.750,572008,15352206
1355,26.800,26.800,26.800,26.800,574408,15416526
1358,26.800,26.800,26.800,26.800,575208,15437966
1359,26.800,26.800,26.800,26.800,598408,16059696
1400,26.750,26.750,26.750,26.750,599008,16075766
1401,26.750,26.750,26.750,26.750,600608,16118566
1402,26.750,26.750,26.750,26.800,602008,16156026
1403,26.800,26.800,26.800,26.800,603608,16198906
1404,26.800,26.800,26.800,26.800,606408,16273956
1405,26.800,26.750,26.750,26.800,608008,16316806
1406,26.750,26.750,26.750,26.750,608808,16338206
1407,26.750,26.750,26.750,26.750,609408,16354256
1408,26.750,26.750,26.750,26.750,610208,16375666
1409,26.800,26.800,26.800,26.800,623008,16718666
1410,26.800,26.800,26.800,26.800,623608,16734746
1412,26.800,26.750,26.750,26.800,624608,16761506
1413,26.800,26.800,26.800,26.800,624808,16766866
1414,26.750,26.750,26.750,26.750,625008,16772216
1415,26.800,26.800,26.800,26.800,625208,16777576
1416,26.800,26.800,26.800,26.800,625408,16782936
1417,26.750,26.750,26.750,26.750,626408,16809706
1418,26.800,26.750,26.750,26.800,627808,16847216
1419,26.800,26.800,26.800,26.800,628208,16857936
1420,26.800,26.800,26.800,26.800,629008,16879376
1421,26.800,26.800,26.800,26.800,630008,16906176
1422,26.800,26.800,26.800,26.800,637008,17093776
1424,26.800,26.800,26.800,26.800,637808,17115216
1425,26.800,26.750,26.750,26.800,648408,17399286
1426,26.800,26.800,26.800,26.800,649808,17436806
1427,26.800,26.800,26.750,26.800,652008,17495756
1428,26.850,26.800,26.800,26.850,656208,17608326
1429,26.800,26.800,26.800,26.800,658008,17656566
1430,26.850,26.800,26.800,26.850,677208,18171406
1431,26.800,26.800,26.800,26.800,677408,18176766
1432,26.800,26.800,26.800,26.800,678008,18192846
1433,26.800,26.800,26.800,26.800,678208,18198206
1434,26.800,26.750,26.750,26.800,680608,18262516
1438,26.750,26.750,26.750,26.750,680808,18267866
1440,26.800,26.800,26.800,26.800,687808,18455466
1441,26.800,26.800,26.800,26.800,690408,18525146
1442,26.800,26.750,26.750,26.800,696008,18675196
1444,26.750,26.750,26.750,26.750,696208,18680546
1445,26.750,26.850,26.750,26.850,697008,18701976
1446,26.750,26.750,26.750,26.750,697408,18712696
1447,26.850,26.850,26.850,26.850,704408,18900326
1448,26.750,26.750,26.750,26.750,705008,18916376
1450,26.800,26.800,26.800,26.800,716008,19211136
1451,26.800,26.800,26.800,26.800,718208,19270096
1452,26.800,26.800,26.800,26.850,720208,19323706
1454,26.750,26.850,26.750,26.850,753408,20211826
1455,26.750,26.750,26.750,26.750,753608,20217176
1456,26.750,26.750,26.750,26.750,753808,20222526
1457,26.800,26.800,26.800,26.800,761408,20426206
1458,26.800,26.750,26.750,26.800,765208,20528026
1459,26.750,26.800,26.750,26.800,766158,20553456
1501,26.800,26.800,26.800,26.800,766358,20558816
1502,26.800,26.750,26.750,26.800,766758,20569526
1503,26.800,26.800,26.800,26.800,766958,20574886
1504,26.800,26.800,26.800,26.800,767358,20585606
1505,26.800,26.800,26.800,26.800,767758,20596326
1506,26.750,26.850,26.750,26.850,772358,20719606
1507,26.800,26.800,26.800,26.800,785358,21068006
1509,26.800,26.800,26.800,26.800,786558,21100166
1510,26.800,26.800,26.800,26.800,795758,21346736
1511,26.800,26.800,26.800,26.800,796758,21373536
1512,26.800,26.800,26.800,26.800,803754,21561039
1513,26.800,26.800,26.800,26.800,804554,21582479
1516,26.800,26.800,26.800,26.800,804754,21587839
1517,26.850,26.800,26.800,26.850,805354,21603929
1518,26.800,26.800,26.800,26.800,807154,21652169
1519,26.800,26.850,26.800,26.850,813954,21834419
1520,26.800,26.800,26.800,26.800,818104,21945601
1522,26.800,26.750,26.750,26.850,840904,22557541
1523,26.800,26.800,26.800,26.800,841104,22562901
1524,26.800,26.750,26.750,26.800,841504,22573611
1525,26.800,26.750,26.750,26.800,842104,22589671
1526,26.800,26.800,26.800,26.800,842904,22611111
1527,26.750,26.800,26.750,26.800,843304,22621821
1528,26.750,26.800,26.750,26.800,843704,22632531
1529,26.800,26.800,26.750,26.800,844304,22648601
1530,26.800,26.800,26.800,26.800,844504,22653961
1531,26.800,26.800,26.750,26.800,845104,22670031
1532,26.800,26.800,26.800,26.800,845704,22686111
1533,26.800,26.800,26.800,26.800,847104,22723631
1534,26.800,26.800,26.800,26.800,847504,22734351
1535,26.750,26.800,26.750,26.800,849704,22793301
1536,26.750,26.800,26.750,26.800,862929,23147715
1537,26.800,26.800,26.800,26.800,865329,23212035
1538,26.800,26.800,26.800,26.800,874329,23453225
1539,26.800,26.800,26.800,26.800,876129,23501465
1540,26.800,26.800,26.750,26.800,879729,23597935
1541,26.800,26.800,26.800,26.800,884929,23737295
1542,26.800,26.800,26.800,26.800,896129,24037505
1543,26.800,26.800,26.750,26.800,935329,25088015
1544,26.800,26.750,26.750,26.800,941929,25264875
1545,26.800,26.800,26.800,26.800,942929,25291675
1546,26.800,26.800,26.800,26.800,952329,25543585
1547,26.800,26.800,26.800,26.800,953529,25575745
1548,26.800,26.800,26.750,26.800,955529,25629285
1549,26.800,26.800,26.800,26.800,958129,25698935
1550,26.800,26.800,26.800,26.800,968529,25977645
1551,26.800,26.800,26.800,26.800,976729,26197405
1552,26.800,26.800,26.800,26.800,990329,26561885
1553,26.800,26.800,26.750,26.800,995129,26690515
1554,26.800,26.800,26.800,26.800,1016729,27269345
1555,26.800,26.800,26.800,26.800,1036329,27794625
1556,26.800,26.800,26.750,26.800,1050129,28164435
1557,26.800,26.800,26.800,26.800,1077729,28904115
1558,26.800,26.800,26.800,26.800,1117329,29965355
1559,26.800,26.800,26.750,26.800,1130329,30313525
1600,26.800,26.800,26.800,26.800,1130329,30313525
1601,26.650,26.850,26.650,26.850,1130329,30313525
1602,26.900,26.800,26.800,26.950,1130329,30313525
1606,26.800,26.800,26.800,26.800,1130329,30313525
1608,26.800,26.800,26.800,26.800,1320129,35400165
