1337,27.100,27.050,27.050,27.100,1382290,37713362
1338,27.100,27.100,27.100,27.100,1383090,37735042
1339,27.100,27.100,27.100,27.100,1383890,37756722
1340,27.100,27.100,27.050,27.100,1386690,37832562
1341,27.100,27.100,27.100,27.100,1387090,37843402
1342,27.050,27.100,27.050,27.100,1387490,37854232
1343,27.100,27.100,27.100,27.100,1389290,37902972
1344,27.100,27.100,27.100,27.100,1389890,37919232
1345,27.100,27.050,27.050,27.100,1391090,37951722
1346,27.100,27.200,27.100,27.200,1409490,38450852
1347,27.150,27.200,27.150,27.200,1410090,38467162
1348,27.200,27.200,27.200,27.200,1412890,38543292
1349,27.200,27.200,27.200,27.200,1416290,38635772
1350,27.200,27.200,27.200,27.200,1417290,38662972
1351,27.200,27.200,27.200,27.200,1418490,38695612
1352,27.200,27.200,27.200,27.200,1419890,38733692
1353,27.150,27.000,27.000,27.150,1437090,39200312
1354,27.000,27.000,27.000,27.000,1438090,39227362
1356,27.000,27.050,27.000,27.050,1440090,39281402
1357,27.000,27.150,27.000,27.150,1458890,39790672
1359,27.150,27.150,27.150,27.150,1462690,39893822
1400,27.150,27.150,27.150,27.150,1463890,39926382
1402,27.150,27.150,27.150,27.150,1466890,40007772
1405,27.150,27.100,27.100,27.150,1469490,40078272
1406,27.150,27.150,27.150,27.150,1469690,40083702
1407,27.150,27.150,27.150,27.150,1470090,40094562
1408,27.100,27.100,27.100,27.100,1476490,40268042
1409,27.100,27.100,27.100,27.100,1476590,40270732
1410,27.100,27.100,27.100,27.100,1476990,40281562
1411,27.050,27.100,27.050,27.100,1489190,40611632
1413,27.050,27.050,27.050,27.050,1491990,40687422
1415,27.100,27.100,27.100,27.100,1492590,40703682
1416,27.100,27.200,27.050,27.200,1501390,40942442
1417,27.150,27.150,27.150,27.150,1501390,40942442
1419,27.150,27.150,27.100,27.150,1503590,41002102
1422,27.150,27.150,27.150,27.150,1503990,41012962
1424,27.100,27.100,27.100,27.100,1504990,41040062
1425,27.150,27.150,27.150,27.150,1505590,41056342
1426,27.100,27.100,27.100,27.100,1506990,41094302
1427,27.100,27.100,27.100,27.100,1507190,41099732
1429,27.150,27.150,27.150,27.150,1508590,41137692
1432,27.100,27.100,27.100,27.100,1510390,41186502
1435,27.100,27.150,27.100,27.150,1512590,41246182
1436,27.150,27.150,27.150,27.150,1512790,41251612
1438,27.100,27.100,27.100,27.100,1513390,41267882
1439,27.150,27.150,27.150,27.150,1513590,41273312
1440,27.100,27.150,27.100,27.150,1515990,41338422
1441,27.150,27.100,27.100,27.150,1524390,41566042
1442,27.050,27.050,27.050,27.050,1524990,41582272
1443,27.100,27.100,27.100,27.100,1526190,41614742
1444,27.050,27.100,27.050,27.100,1527590,41652672
1445,27.100,27.100,27.100,27.100,1527790,41658092
1446,27.050,27.050,27.050,27.050,1528390,41674322
1447,27.050,27.050,27.050,27.050,1528590,41679737
1448,27.050,27.100,27.050,27.100,1531390,41755547
1449,27.100,27.250,27.100,27.250,1546190,42157727
1450,27.250,27.300,27.250,27.300,1548190,42212267
1451,27.300,27.300,27.300,27.300,1548590,42223177
1452,27.300,27.300,27.250,27.300,1550590,42277747
1453,27.300,27.300,27.300,27.300,1550790,42283207
1454,27.300,27.300,27.300,27.300,1551390,42299587
1456,27.300,27.300,27.300,27.300,1551790,42310497
1457,27.250,27.300,27.250,27.300,1554790,42392317
1459,27.300,27.300,27.250,27.300,1556390,42435987
1500,27.300,27.300,27.300,27.300,1558190,42485077
1501,27.300,27.300,27.300,27.300,1558390,42490537
1502,27.300,27.300,27.300,27.300,1560790,42555977
1503,27.250,27.250,27.250,27.250,1560990,42561427
1504,27.250,27.250,27.250,27.250,1561190,42566877
1505,27.250,27.300,27.250,27.300,1563590,42632287
1506,27.300,27.300,27.300,27.300,1564990,42670497
1507,27.250,27.250,27.250,27.250,1567390,42735897
1508,27.250,27.150,27.150,27.250,1587990,43296487
1511,27.150,27.150,27.150,27.200,1591590,43394257
1513,27.200,27.200,27.200,27.200,1591790,43399697
1514,27.100,27.100,27.100,27.100,1597190,43546297
1515,27.150,27.150,27.150,27.150,1597990,43567987
1516,27.150,27.150,27.150,27.150,1598190,43573407
1517,27.100,27.150,27.100,27.150,1598590,43584257
1519,27.100,27.100,27.100,27.100,1599990,43622197
1520,27.100,27.100,27.100,27.100,1600190,43627617
1521,27.100,27.100,27.100,27.100,1600390,43633047
1522,27.100,27.100,27.100,27.100,1601590,43665567
1524,27.100,27.100,27.100,27.100,1601840,43672335
1525,27.100,27.150,27.100,27.150,1602640,43694045
1526,27.150,27.150,27.150,27.150,1603640,43721170
1527,27.100,27.150,27.100,27.150,1605040,43759150
1528,27.100,27.100,27.100,27.150,1606440,43797110
1530,27.150,27.150,27.150,27.150,1609440,43878470
1531,27.150,27.150,27.150,27.150,1610040,43894760
1532,27.150,27.150,27.150,27.150,1610440,43905620
1533,27.100,27.150,27.100,27.150,1612440,43959840
1534,27.150,27.150,27.150,27.150,1612640,43965270
1536,27.100,27.100,27.100,27.100,1615640,44046620
1537,27.150,27.150,27.150,27.150,1616040,44057480
1538,27.100,27.100,27.100,27.100,1618840,44133370
1539,27.100,27.100,27.100,27.100,1619040,44138800
1540,27.150,27.100,27.100,27.150,1627840,44377360
1541,27.100,27.150,27.100,27.150,1632240,44496680
1542,27.150,27.150,27.150,27.150,1633040,44518400
1543,27.150,27.150,27.100,27.150,1638040,44654020
1544,27.150,27.150,27.100,27.150,1640240,44713740
1545,27.150,27.150,27.150,27.150,1642640,44778880
1546,27.150,27.150,27.150,27.150,1645040,44844000
1547,27.150,27.150,27.100,27.150,1646640,44887430
1548,27.150,27.250,27.150,27.250,1670440,45534665
1549,27.200,27.200,27.200,27.250,1679640,45785015
1550,27.200,27.200,27.200,27.200,1680840,45817695
1551,27.250,27.200,27.200,27.250,1684160,45908119
1552,27.250,27.250,27.250,27.250,1691760,46114929
1553,27.250,27.250,27.200,27.250,1694760,46196609
1554,27.250,27.250,27.200,27.250,1702760,46414349
1555,27.200,27.200,27.200,27.200,1705360,46485079
1556,27.250,27.250,27.200,27.250,1711160,46642989
1557,27.200,27.200,27.200,27.250,1717160,46806349
1558,27.200,27.250,27.200,27.250,1725160,47024219
1559,27.200,27.200,27.200,27.250,1750160,47704779
1600,27.250,27.250,27.250,27.250,1750560,47715669
1601,27.350,27.400,27.350,27.450,1750560,47715669
1603,27.350,27.350,27.350,27.350,1750560,47715669
1605,27.350,27.250,27.250,27.350,1750560,47715669
1606,27.250,27.250,27.250,27.250,1750560,47715669
1609,27.250,27.250,27.250,27.250,2310160,62964769
1609,27.250,27.250,27.250,27.250,2310160,62964769
