1106,26.750,26.750,26.750,26.750,335327,9024386
1107,26.750,26.750,26.750,26.750,335527,9029736
1108,26.750,26.750,26.750,26.750,335727,9035086
1110,26.800,26.800,26.800,26.800,335927,9040446
1114,26.800,26.750,26.750,26.800,353327,9505936
1115,26.750,26.750,26.750,26.750,353597,9513134
1117,26.750,26.750,26.750,26.750,355797,9571984
1118,26.750,26.750,26.750,26.750,386197,10385194
1119,26.750,26.750,26.750,26.750,387797,10427994
1122,26.750,26.750,26.750,26.750,387997,10433344
1123,26.750,26.750,26.750,26.750,408197,10973694
1124,26.750,26.750,26.750,26.750,410797,11043249
1126,26.750,26.750,26.750,26.750,410997,11048599
1127,26.800,26.800,26.800,26.800,411197,11053959
1130,26.800,26.800,26.800,26.800,411397,11059319
1131,26.800,26.800,26.800,26.800,411597,11064679
1132,26.800,26.800,26.800,26.800,411797,11070039
1133,26.800,26.800,26.800,26.800,419997,11289784
1134,26.800,26.800,26.800,26.800,420397,11300504
1136,26.800,26.800,26.800,26.800,421197,11321944
1138,26.800,26.800,26.800,26.800,422197,11348739
1140,26.750,26.800,26.750,26.800,424397,11407644
1141,26.800,26.750,26.750,26.800,424797,11418354
1142,26.800,26.800,26.800,26.800,429997,11557694
1143,26.800,26.800,26.800,26.800,430397,11568409
1144,26.800,26.800,26.800,26.800,431997,11611279
1145,26.800,26.800,26.800,26.800,432197,11616639
1146,26.800,26.800,26.800,26.800,432597,11627349
1147,26.800,26.800,26.800,26.800,434797,11686294
1149,26.750,26.800,26.750,26.800,438797,11793514
1150,26.850,26.850,26.850,26.850,438997,11798884
1151,26.850,26.850,26.850,26.850,439197,11804249
1152,26.850,26.850,26.850,26.850,439597,11814984
1153,26.800,26.850,26.800,26.850,440397,11836444
1154,26.850,26.850,26.850,26.850,441597,11868659
1155,26.850,26.850,26.850,26.850,442797,11900874
1156,26.850,26.850,26.850,26.850,442997,11906244
1157,26.850,26.850,26.850,26.850,443397,11916979
1158,26.800,26.850,26.800,26.850,444797,11954559
1159,26.850,26.850,26.850,26.850,445197,11965294
1300,26.850,26.850,26.850,26.850,447597,12029724
1301,26.850,26.850,26.850,26.850,448797,12061954
1302,26.850,26.850,26.850,26.850,448997,12067324
1305,26.850,26.850,26.850,26.850,449197,12072699
1311,26.850,26.850,26.850,26.850,449397,12078074
1312,26.850,26.850,26.850,26.850,449597,12083444
1315,26.850,26.850,26.850,26.850,449797,12088814
1316,26.850,26.900,26.850,26.900,450197,12099569
1318,26.900,26.900,26.900,26.900,450797,12115709
1320,26.850,26.850,26.850,26.850,451197,12126449
1323,26.850,26.850,26.850,26.850,451397,12131824
1326,26.850,26.850,26.850,26.850,451597,12137204
1328,26.850,26.850,26.850,26.850,451797,12142574
1331,26.850,26.850,26.850,26.850,451997,12147944
1332,26.850,26.850,26.850,26.850,452197,12153314
1334,26.850,26.850,26.850,26.850,452397,12158684
1337,26.850,26.850,26.850,26.850,452797,12169424
1339,26.850,26.900,26.850,26.900,454197,12207064
1342,26.850,26.850,26.850,26.850,454397,12212434
1343,26.850,26.850,26.850,26.850,454797,12223194
1344,26.900,26.850,26.850,26.900,457997,12309154
1346,26.850,26.850,26.850,26.850,458197,12314524
1348,26.850,26.850,26.850,26.850,458597,12325264
1350,26.900,26.900,26.900,26.900,459197,12341389
1351,26.900,26.900,26.900,26.900,459397,12346769
1353,26.900,26.850,26.850,26.900,460197,12368269
1356,26.850,26.850,26.850,26.850,461197,12395134
1357,26.850,26.850,26.850,26.850,461397,12400514
1400,26.900,26.900,26.900,26.900,462597,12432769
1401,26.900,26.900,26.900,26.900,463597,12459669
1403,26.850,26.850,26.850,26.850,463997,12470409
1404,26.850,26.850,26.850,26.850,464397,12481169
1409,26.850,26.850,26.850,26.850,464597,12486549
1410,26.850,26.850,26.850,26.850,464797,12491929
1412,26.850,26.850,26.850,26.850,464997,12497299
1413,26.850,26.850,26.850,26.850,465797,12518799
1415,26.850,26.850,26.850,26.850,465997,12524169
1418,26.900,26.900,26.900,26.900,467197,12556429
1420,26.850,26.850,26.850,26.850,467597,12567169
1421,26.850,26.850,26.850,26.850,467997,12577929
1422,26.850,26.850,26.850,26.850,468197,12583309
1424,26.850,26.850,26.850,26.850,468397,12588689
1425,26.850,26.850,26.850,26.850,468597,12594069
1426,26.850,26.850,26.850,26.850,468797,12599439
1429,26.850,26.850,26.850,26.850,468997,12604809
1430,26.850,26.900,26.850,26.900,469597,12620939
1434,26.850,26.900,26.850,26.900,470397,12642449
1438,26.850,26.850,26.850,26.850,470797,12653189
1439,26.850,26.850,26.850,26.850,470997,12658559
1440,26.850,26.850,26.850,26.850,471197,12663939
1441,26.900,26.900,26.900,26.900,471797,12680079
1445,26.900,26.900,26.900,26.900,472397,12696209
1446,26.900,26.900,26.900,26.900,472997,12712344
1447,26.900,26.900,26.900,26.900,474397,12749999
1448,26.900,26.850,26.850,26.900,475597,12782254
1449,26.850,26.850,26.850,26.850,476397,12803764
1450,26.850,26.850,26.850,26.850,476997,12819904
1451,26.850,26.900,26.850,26.900,477997,12846794
1452,26.950,26.950,26.950,26.950,484597,13024374
1454,26.950,26.950,26.950,26.950,484997,13035154
1456,26.950,26.950,26.950,26.950,485597,13051324
1458,26.950,26.950,26.950,26.950,485997,13062104
1459,26.950,26.950,26.950,26.950,486597,13078264
1500,26.950,26.950,26.950,26.950,486797,13083654
1501,26.950,26.950,26.950,26.950,486997,13089044
1502,26.900,26.900,26.900,26.900,487397,13099809
1503,26.950,26.950,26.950,26.950,487597,13105199
1505,26.950,26.900,26.900,26.950,488397,13126734
1506,26.950,26.950,26.950,26.950,489197,13148284
1507,26.950,26.900,26.900,26.950,490097,13172494
1508,26.950,26.900,26.900,26.950,491297,13204804
1509,26.950,26.950,26.950,26.950,492297,13231734
1510,26.950,26.950,26.950,26.950,492497,13237124
1511,26.900,26.900,26.900,26.900,495097,13307114
1512,26.900,26.900,26.900,26.900,496497,13344784
1513,26.900,26.950,26.900,26.950,497297,13366334
1514,26.950,26.900,26.900,26.950,497897,13382484
1515,26.900,26.900,26.900,26.900,500097,13441674
1516,26.950,26.950,26.950,26.950,500297,13447064
1517,26.950,26.950,26.950,26.950,502297,13500884
1519,26.900,26.900,26.900,26.900,503897,13543924
1520,26.900,26.900,26.900,26.900,509897,13705334
1521,26.900,26.900,26.900,26.900,512297,13769899
1522,26.950,26.900,26.900,26.950,514897,13839889
1523,26.900,26.900,26.900,26.900,516097,13872185
1524,26.900,26.900,26.900,26.900,516497,13882955
1525,26.900,26.900,26.900,26.900,518297,13931380
1526,26.900,26.900,26.900,26.900,522697,14049740
1527,26.900,26.900,26.900,26.950,524897,14108940
1528,26.900,26.950,26.900,26.950,525497,14125090
1529,26.950,26.900,26.900,26.950,526897,14162760
1530,26.900,27.000,26.900,27.000,580097,15596800
1531,27.000,27.000,27.000,27.000,580297,15602200
1532,27.000,27.000,27.000,27.000,582497,15661545
1533,27.000,27.000,27.000,27.000,582697,15666945
1534,27.000,26.950,26.950,27.000,583097,15677730
1535,26.950,26.950,26.950,26.950,583497,15688525
1536,27.000,27.000,27.000,27.000,584497,15715515
1537,26.950,26.950,26.950,26.950,584897,15726295
1538,26.950,27.000,26.950,27.000,586097,15758674
1539,27.000,27.000,27.000,27.000,586297,15764069
1540,27.000,27.000,27.000,27.000,586897,15780254
1541,27.000,27.000,27.000,27.000,587297,15791049
1542,27.000,26.950,26.950,27.000,589297,15844969
1543,26.950,27.000,26.950,27.000,590897,15888149
1544,27.000,27.000,27.000,27.000,591297,15898944
1545,27.000,27.000,27.000,27.000,591697,15909739
1546,26.950,27.000,26.950,27.000,592497,15931314
1547,27.000,27.000,27.000,27.000,592897,15942104
1548,27.000,27.000,27.000,27.000,595697,16017664
1549,26.950,27.000,26.950,27.000,598497,16093204
1550,27.000,27.000,27.000,27.000,600097,16136389
1551,26.950,27.000,26.950,27.000,604697,16260534
1552,27.000,27.000,27.000,27.000,605497,16282119
1553,27.000,27.000,27.000,27.000,607297,16330709
1554,26.950,26.900,26.900,27.000,723497,19462034
1555,26.900,26.900,26.900,26.900,726697,19548114
1556,26.900,26.950,26.900,26.950,765097,20581029
1557,26.950,26.950,26.950,26.950,765497,20591819
1558,26.950,27.000,26.950,27.000,769897,20710564
1559,26.950,27.000,26.950,27.000,775297,20856264
1600,27.000,27.000,27.000,27.000,775297,20856264
1601,27.000,27.050,27.000,27.050,775297,20856264
1606,27.050,27.050,27.050,27.050,775297,20856264
1607,27.000,27.000,27.000,27.000,775297,20856264
1609,27.000,27.000,27.000,27.000,856297,23043264
