1452,27.100,27.100,27.100,27.100,637067,17265019
1453,27.050,27.050,27.050,27.050,684867,18558019
1454,27.050,27.050,27.050,27.050,688867,18666119
1456,27.050,27.050,27.050,27.050,694667,18822879
1457,27.050,27.050,27.050,27.050,697867,18909439
1458,27.050,27.050,27.050,27.050,699667,18958129
1459,27.050,27.050,27.050,27.050,704867,19098669
1503,27.050,27.000,27.000,27.050,724667,19633349
1504,27.000,27.050,27.000,27.050,736267,19946969
1506,27.050,27.000,27.000,27.050,739067,20022589
1507,27.050,27.050,27.050,27.050,757167,20512069
1508,27.050,27.050,27.050,27.050,762767,20663549
1509,27.050,27.050,27.050,27.050,763167,20674369
1510,27.050,27.050,27.050,27.050,788367,21355869
1511,27.000,27.000,27.000,27.000,799567,21658329
1513,27.000,27.000,27.000,27.000,802567,21739329
1514,27.000,27.000,27.000,27.050,814167,22053039
1517,27.000,27.000,27.000,27.000,817367,22139439
1518,27.050,27.050,27.050,27.050,819967,22209769
1519,27.050,27.050,27.050,27.050,830967,22507319
1522,27.000,27.000,27.000,27.000,834767,22609919
1525,27.000,27.050,27.000,27.050,837967,22696379
1528,27.000,27.000,27.000,27.000,840567,22766579
1529,27.050,27.050,27.050,27.050,840767,22771989
1530,27.000,27.050,27.000,27.050,843967,22858539
1531,27.050,27.050,27.000,27.050,890587,24117350
1532,27.000,27.000,27.000,27.000,893787,24203750
1533,27.000,27.000,27.000,27.000,894187,24214570
1534,27.050,27.000,27.000,27.050,896187,24268590
1535,27.050,27.050,27.050,27.050,896787,24284820
1536,27.050,27.000,27.000,27.050,899387,24355050
1537,27.000,27.050,27.000,27.050,1002187,27135760
1539,27.000,27.000,27.000,27.000,1005187,27216760
1542,27.000,27.000,27.000,27.000,1007187,27270760
1544,27.000,27.000,27.000,27.000,1007387,27276160
1545,27.000,27.000,27.000,27.000,1010987,27373360
1546,27.000,27.000,27.000,27.000,1011187,27378760
1547,26.950,26.900,26.900,26.950,1018387,27572790
1550,26.900,26.900,26.900,26.900,1033387,27976290
1551,26.850,26.850,26.850,26.850,1045187,28293700
1552,26.850,26.850,26.850,26.850,1050987,28449430
1554,26.850,26.850,26.850,26.850,1052587,28492390
1555,26.900,26.900,26.900,26.900,1053787,28524670
1558,26.850,26.900,26.850,26.900,1123987,30409750
1559,26.850,26.900,26.850,26.900,1151387,31145680
1600,26.900,26.900,26.900,26.900,1151387,31145680
1606,26.900,26.900,26.900,26.900,1151387,31145680
1608,26.900,26.900,26.900,26.900,1284387,34723380
1608,26.900,26.900,26.900,26.900,1284387,34723380
