1323,27.050,27.050,27.050,27.050,592981,15961656
1329,27.100,27.100,27.100,27.100,593181,15967076
1334,27.100,27.100,27.100,27.100,593381,15972496
1335,27.100,27.100,27.100,27.100,593581,15977916
1337,27.100,27.100,27.100,27.100,593981,15988736
1339,27.050,27.050,27.050,27.050,595981,16042836
1344,27.100,27.100,27.100,27.100,596181,16048256
1345,27.100,27.100,27.100,27.100,596381,16053676
1349,27.050,27.100,27.050,27.100,596981,16069926
1352,27.100,27.100,27.100,27.100,597781,16091606
1354,27.100,27.100,27.100,27.100,598381,16107866
1355,27.050,27.050,27.050,27.050,598581,16113276
1357,27.100,27.100,27.100,27.100,598781,16118696
1359,27.100,27.100,27.100,27.100,599181,16129536
1400,27.100,27.100,27.100,27.100,599581,16140376
1402,27.100,27.100,27.100,27.100,599781,16145796
1403,27.100,27.100,27.100,27.100,600181,16156636
1404,27.100,27.100,27.100,27.100,600381,16162056
1405,27.100,27.100,27.100,27.100,600981,16178316
1407,27.100,27.050,27.050,27.100,602181,16210826
1409,27.100,27.100,27.100,27.100,602381,16216246
1410,27.100,27.100,27.100,27.100,602581,16221666
1412,27.100,27.100,27.100,27.100,607581,16356961
1413,27.100,27.100,27.100,27.100,607981,16367801
1414,27.100,27.100,27.100,27.100,609381,16405711
1415,27.100,27.100,27.100,27.100,609581,16411131
1416,27.100,27.100,27.100,27.100,609781,16416551
1417,27.100,27.050,27.050,27.100,610181,16427381
1418,27.100,27.100,27.050,27.100,613981,16530221
1419,27.100,27.100,27.100,27.100,614181,16535641
1421,27.100,27.100,27.100,27.100,614581,16546471
1424,27.050,27.050,27.050,27.050,614781,16551881
1425,27.100,27.100,27.100,27.100,615981,16584401
1428,27.100,27.100,27.100,27.100,616181,16589821
1429,27.100,27.100,27.100,27.100,618581,16654751
1430,27.100,27.100,27.100,27.100,618781,16660171
1435,27.050,27.050,27.050,27.050,618981,16665581
1437,27.050,27.050,27.050,27.050,619181,16671001
1441,27.050,27.050,27.050,27.050,619381,16676411
1444,27.100,27.100,27.100,27.100,620181,16698061
1445,27.100,27.100,27.100,27.100,620551,16708046
1446,27.050,27.050,27.050,27.050,620751,16713456
1447,27.100,27.100,27.100,27.100,620951,16718876
1448,27.050,27.050,27.050,27.050,621151,16724286
1449,27.100,27.100,27.100,27.100,624751,16821706
1450,27.100,27.100,27.100,27.100,625151,16832546
1452,27.050,27.100,27.050,27.100,625751,16848796
1457,27.100,27.100,27.100,27.100,625951,16854216
1500,27.100,27.100,27.100,27.100,626151,16859636
1501,27.100,27.100,27.100,27.100,626351,16865056
1502,27.100,27.100,27.100,27.100,627151,16886736
1503,27.100,27.100,27.100,27.100,627751,16902996
1504,27.100,27.100,27.100,27.100,630151,16967986
1505,27.050,27.100,27.050,27.100,630551,16978816
1507,27.100,27.100,27.100,27.100,631751,17011336
1508,27.050,27.050,27.050,27.050,632151,17022161
1509,27.100,27.100,27.100,27.100,633151,17049261
1510,27.100,27.100,27.100,27.100,633551,17060101
1513,27.100,27.100,27.100,27.100,634151,17076361
1514,27.100,27.100,27.100,27.100,636615,17143135
1515,27.100,27.100,27.100,27.100,637415,17164795
1517,27.050,27.050,27.050,27.050,637815,17175615
1518,27.100,27.100,27.100,27.100,638015,17181035
1519,27.100,27.100,27.100,27.100,639415,17218975
1520,27.100,27.100,27.100,27.100,640215,17240655
1522,27.050,27.100,27.050,27.100,640815,17256905
1524,27.100,27.100,27.100,27.100,641615,17278585
1525,27.100,27.100,27.100,27.100,643815,17338205
1527,27.100,27.100,27.100,27.100,645415,17381545
1530,27.100,27.100,27.100,27.100,651354,17542457
1531,27.100,27.100,27.100,27.100,651554,17547877
1532,27.100,27.100,27.100,27.100,652354,17569557
1533,27.050,27.050,27.050,27.050,652754,17580377
1534,27.050,27.050,27.050,27.050,652954,17585797
1535,27.050,27.100,27.050,27.100,654554,17629147
1536,27.100,27.100,27.100,27.100,654636,17631370
1537,27.100,27.100,27.100,27.100,692636,18660790
1538,27.100,27.100,27.100,27.100,693636,18687890
1539,27.100,27.100,27.100,27.100,696036,18752930
1540,27.100,27.100,27.100,27.100,696436,18763770
1541,27.100,27.100,27.100,27.100,696636,18769190
1542,27.100,27.100,27.100,27.100,698436,18817970
1543,27.050,27.050,27.050,27.050,698636,18823380
1544,27.100,27.100,27.100,27.100,700836,18883000
1545,27.100,27.100,27.100,27.100,702436,18926360
1547,27.100,27.100,27.100,27.100,703236,18948040
1548,27.050,27.050,27.050,27.050,703636,18958865
1549,27.100,27.100,27.100,27.100,707236,19056425
1550,27.100,27.100,27.050,27.100,710636,19148485
1552,27.100,27.100,27.100,27.100,715836,19289405
1553,27.100,27.100,27.100,27.100,717636,19338115
1554,27.100,27.100,27.100,27.100,717836,19343535
1555,27.100,27.100,27.100,27.100,722636,19473615
1556,27.100,27.100,27.050,27.100,726036,19565740
1557,27.100,27.100,27.100,27.100,727836,19614520
1558,27.100,27.100,27.100,27.100,733636,19771700
1559,27.100,27.100,27.050,27.100,740036,19945030
1600,27.100,27.100,27.100,27.100,740036,19945030
1601,27.100,27.100,27.100,27.100,740036,19945030
1606,27.100,27.100,27.100,27.100,740036,19945030
1609,27.100,27.100,27.100,27.100,826836,22297310
