1119,25.650,25.600,25.600,25.650,713566,18334068
1121,25.650,25.650,25.650,25.650,713766,18339198
1124,25.650,25.600,25.550,25.650,847766,21769398
1125,25.600,25.600,25.600,25.600,847966,21774518
1127,25.650,25.650,25.650,25.650,848166,21779648
1128,25.600,25.600,25.600,25.600,853166,21907648
1129,25.600,25.600,25.600,25.600,853366,21912768
1130,25.650,25.600,25.600,25.650,858566,22045898
1131,25.600,25.600,25.600,25.600,859566,22071498
1133,25.600,25.600,25.600,25.600,859966,22081748
1134,25.650,25.600,25.600,25.650,863766,22179208
1136,25.600,25.550,25.550,25.600,904566,23223598
1137,25.550,25.550,25.550,25.550,904766,23228708
1138,25.600,25.600,25.600,25.600,909566,23351588
1139,25.600,25.550,25.550,25.600,911166,23392478
1142,25.550,25.600,25.550,25.600,911966,23412958
1143,25.550,25.550,25.550,25.550,917566,23556298
1144,25.600,25.600,25.600,25.600,924166,23725258
1145,25.650,25.600,25.600,25.650,940766,24151038
1146,25.600,25.600,25.600,25.600,946566,24299518
1148,25.600,25.600,25.600,25.600,946966,24309768
1151,25.600,25.600,25.600,25.600,947166,24314898
1153,25.650,25.650,25.650,25.650,952766,24458538
1154,25.650,25.600,25.600,25.650,970166,24904808
1156,25.650,25.700,25.650,25.700,991766,25458908
1159,25.700,25.700,25.700,25.700,992166,25469178
1300,25.700,25.700,25.650,25.700,995166,25546258
1301,25.650,25.650,25.650,25.650,995766,25561648
1302,25.600,25.600,25.600,25.600,1049566,26941463
1308,25.700,25.600,25.600,25.700,1059366,27193303
1309,25.650,25.650,25.650,25.650,1059366,27193303
1311,25.700,25.700,25.700,25.700,1062566,27275543
1312,25.700,25.700,25.700,25.700,1063766,27306383
1315,25.650,25.650,25.650,25.650,1063966,27311513
1316,25.700,25.700,25.650,25.700,1070166,27470773
1317,25.650,25.650,25.650,25.650,1070766,27486163
1318,25.650,25.650,25.650,25.650,1071366,27501553
1319,25.650,25.650,25.650,25.650,1071966,27516943
1320,25.650,25.600,25.600,25.650,1117966,28696723
1321,25.600,25.600,25.600,25.650,1143566,29353283
1322,25.600,25.600,25.600,25.600,1144366,29373763
1323,25.600,25.600,25.600,25.600,1144966,29389123
1324,25.600,25.600,25.600,25.600,1146166,29419843
1325,25.600,25.600,25.600,25.600,1146566,29430083
1326,25.600,25.600,25.600,25.600,1147366,29450563
1327,25.600,25.600,25.600,25.600,1148166,29471043
1329,25.600,25.600,25.600,25.600,1148766,29486403
1330,25.650,25.650,25.650,25.700,1153166,29599423
1331,25.650,25.650,25.650,25.650,1153766,29614813
1332,25.700,25.700,25.700,25.700,1157966,29722713
1333,25.650,25.650,25.650,25.650,1158566,29738103
1334,25.650,25.650,25.650,25.650,1159166,29753493
1335,25.700,25.700,25.650,25.700,1246566,31999603
1336,25.750,25.700,25.700,25.750,1246966,32009893
1337,25.700,25.700,25.700,25.700,1267366,32534173
1338,25.700,25.650,25.650,25.700,1269566,32590663
1339,25.650,25.650,25.650,25.650,1269766,32595793
1340,25.650,25.650,25.650,25.650,1270166,32606053
1341,25.650,25.650,25.650,25.650,1270366,32611183
1345,25.700,25.700,25.700,25.700,1272966,32678003
1349,25.700,25.700,25.700,25.700,1277566,32796223
1350,25.700,25.650,25.650,25.700,1282766,32929833
1351,25.650,25.650,25.650,25.650,1283366,32945223
1352,25.650,25.650,25.650,25.650,1283766,32955483
1353,25.650,25.650,25.650,25.650,1284766,32981133
1354,25.650,25.650,25.650,25.650,1285366,32996523
1355,25.650,25.650,25.650,25.650,1285766,33006783
1356,25.700,25.700,25.700,25.700,1297566,33309993
1357,25.650,25.650,25.600,25.650,1352766,34725733
1358,25.600,25.600,25.600,25.600,1353966,34756453
1359,25.600,25.600,25.600,25.600,1355566,34797413
1400,25.600,25.600,25.600,25.650,1371566,35207773
1402,25.650,25.650,25.650,25.650,1382566,35489923
1403,25.650,25.600,25.600,25.650,1383966,35525818
1404,25.650,25.600,25.600,25.650,1388566,35643778
1406,25.600,25.600,25.600,25.600,1388766,35648908
1407,25.650,25.650,25.650,25.650,1400366,35946438
1408,25.650,25.650,25.650,25.650,1400566,35951568
1415,25.700,25.700,25.700,25.700,1403166,36018388
1416,25.700,25.700,25.700,25.700,1403366,36023528
1417,25.700,25.650,25.650,25.700,1405366,36074918
1419,25.700,25.700,25.700,25.700,1408566,36157158
1420,25.700,25.700,25.700,25.700,1412366,36254818
1422,25.700,25.700,25.700,25.700,1412566,36259958
1424,25.700,25.700,25.700,25.700,1415766,36342198
1425,25.700,25.650,25.650,25.700,1418166,36403868
1427,25.700,25.700,25.700,25.700,1418566,36414148
1428,25.700,25.700,25.700,25.700,1421766,36496388
1429,25.650,25.700,25.650,25.700,1422566,36516918
1430,25.700,25.650,25.650,25.700,1425566,36593938
1431,25.650,25.650,25.650,25.650,1431366,36742958
1432,25.650,25.650,25.650,25.650,1432566,36773738
1433,25.650,25.650,25.650,25.650,1433166,36789128
1434,25.650,25.650,25.650,25.700,1436766,36881588
1435,25.650,25.650,25.650,25.650,1437366,36896978
1436,25.650,25.650,25.650,25.650,1438766,36932898
1437,25.650,25.650,25.650,25.650,1440166,36968808
1438,25.700,25.650,25.650,25.700,1444166,37071568
1439,25.650,25.650,25.650,25.700,1458166,37431288
1440,25.650,25.650,25.650,25.700,1459566,37467208
1441,25.700,25.650,25.650,25.700,1460166,37482608
1442,25.700,25.650,25.650,25.700,1507366,38695478
1443,25.650,25.650,25.650,25.650,1507766,38705738
1444,25.650,25.700,25.650,25.700,1508366,38721138
1445,25.650,25.700,25.650,25.700,1508966,38736538
1446,25.650,25.700,25.650,25.700,1509966,38762198
1447,25.650,25.650,25.650,25.650,1510366,38772458
1449,25.700,25.700,25.700,25.700,1512966,38839278
1450,25.700,25.700,25.650,25.700,1523566,39111678
1451,25.650,25.650,25.650,25.700,1524966,39147638
1453,25.700,25.700,25.700,25.700,1529966,39276138
1454,25.700,25.700,25.700,25.700,1530366,39286418
1455,25.700,25.700,25.700,25.700,1530566,39291558
1456,25.700,25.700,25.700,25.700,1533366,39363518
1457,25.650,25.700,25.650,25.700,1534566,39394328
1458,25.700,25.700,25.650,25.700,1536366,39440568
1459,25.650,25.650,25.650,25.650,1536766,39450828
1500,25.700,25.700,25.700,25.700,1540566,39548488
1501,25.650,25.700,25.650,25.700,1541566,39574168
1502,25.700,25.700,25.650,25.700,1542366,39594708
1503,25.700,25.700,25.650,25.700,1554366,39903058
1504,25.700,25.700,25.700,25.700,1554766,39913338
1505,25.700,25.700,25.700,25.700,1555166,39923618
1507,25.700,25.700,25.650,25.700,1561766,40093088
1509,25.700,25.700,25.700,25.700,1566166,40206168
1510,25.650,25.700,25.650,25.700,1570166,40308918
1511,25.700,25.650,25.650,25.700,1572966,40380748
1513,25.650,25.650,25.650,25.650,1652566,42422488
1514,25.650,25.650,25.650,25.650,1654166,42463528
1517,25.650,25.650,25.650,25.650,1655166,42489178
1518,25.700,25.700,25.700,25.700,1656166,42514848
1519,25.700,25.700,25.700,25.700,1657166,42540498
1521,25.700,25.700,25.700,25.700,1667366,42802638
1522,25.700,25.700,25.700,25.700,1669770,42864421
1523,25.650,25.650,25.650,25.700,1672770,42941421
1524,25.700,25.700,25.700,25.700,1672970,42946561
1525,25.700,25.700,25.700,25.700,1676970,43049361
1526,25.700,25.700,25.700,25.700,1680370,43136741
1527,25.700,25.700,25.700,25.700,1688770,43352621
1528,25.700,25.650,25.650,25.700,1689970,43383411
1529,25.700,25.700,25.700,25.700,1690170,43388551
1530,25.700,25.700,25.700,25.700,1694170,43491351
1531,25.650,25.650,25.650,25.650,1698170,43593951
1532,25.650,25.700,25.650,25.700,1700370,43650456
1533,25.700,25.700,25.700,25.700,1701370,43676156
1534,25.700,25.700,25.700,25.700,1703970,43742976
1535,25.700,25.700,25.700,25.700,1716970,44077076
1536,25.700,25.700,25.700,25.700,1722770,44226126
1537,25.650,25.700,25.650,25.700,1724770,44277476
1538,25.700,25.700,25.700,25.700,1724970,44282616
1539,25.700,25.700,25.700,25.700,1725170,44287756
1540,25.700,25.650,25.650,25.700,1771370,45473081
1541,25.650,25.700,25.650,25.700,1796770,46124601
1543,25.700,25.650,25.650,25.700,1799370,46191311
1544,25.700,25.700,25.700,25.700,1804970,46335231
1545,25.700,25.700,25.700,25.700,1805170,46340371
1548,25.700,25.700,25.700,25.700,1816170,46623071
1549,25.650,25.700,25.650,25.700,1823570,46813101
1550,25.700,25.700,25.700,25.700,1828570,46941601
1551,25.700,25.700,25.700,25.700,1841970,47285981
1552,25.700,25.700,25.700,25.700,1842170,47291121
1553,25.700,25.700,25.700,25.700,1842570,47301401
1554,25.650,25.700,25.650,25.700,1876370,48168661
1555,25.700,25.700,25.650,25.700,1891370,48554021
1556,25.700,25.700,25.700,25.700,1899970,48775041
1557,25.700,25.700,25.700,25.700,1916170,49191211
1558,25.700,25.700,25.650,25.700,1991970,51136461
1559,25.650,25.650,25.650,25.700,2026770,52030061
1600,25.700,25.700,25.700,25.700,2026770,52030061
1601,25.700,25.750,25.700,25.750,2026770,52030061
1603,25.750,25.750,25.750,25.750,2026770,52030061
1604,25.750,25.750,25.750,25.750,2026770,52030061
1605,25.750,25.750,25.750,25.750,2026770,52030061
1606,25.700,25.700,25.700,25.700,2026770,52030061
1609,25.700,25.700,25.700,25.700,2388770,61333461
