1027,26.600,26.600,26.600,26.600,566750,15058307
1028,26.600,26.600,26.600,26.600,566950,15063622
1029,26.600,26.600,26.600,26.600,567950,15090222
1030,26.600,26.600,26.600,26.600,568750,15111497
1033,26.600,26.600,26.600,26.600,569550,15132777
1034,26.550,26.550,26.550,26.550,570150,15148707
1035,26.550,26.550,26.550,26.550,571350,15180572
1036,26.550,26.500,26.500,26.550,583550,15504502
1037,26.500,26.500,26.500,26.550,614150,16316732
1038,26.500,26.500,26.500,26.500,614550,16327342
1039,26.500,26.500,26.500,26.500,614950,16337952
1041,26.550,26.500,26.500,26.550,620550,16486452
1042,26.550,26.500,26.500,26.550,626550,16645522
1043,26.550,26.550,26.550,26.550,626950,16656142
1044,26.500,26.500,26.500,26.500,630150,16741057
1045,26.550,26.550,26.550,26.550,631750,16783537
1046,26.550,26.550,26.550,26.550,632750,16810087
1047,26.500,26.500,26.500,26.500,633350,16825987
1048,26.550,26.550,26.550,26.550,638150,16953337
1050,26.550,26.550,26.550,26.550,638550,16963947
1051,26.550,26.550,26.550,26.550,645550,17149777
1053,26.500,26.500,26.500,26.500,646950,17186922
1054,26.550,26.550,26.550,26.550,648150,17218777
1055,26.550,26.550,26.550,26.550,648550,17229397
1056,26.550,26.550,26.550,26.550,649350,17250637
1057,26.550,26.550,26.550,26.550,649750,17261257
1058,26.550,26.550,26.550,26.550,649950,17266567
1059,26.550,26.550,26.550,26.550,650750,17287807
1100,26.500,26.500,26.500,26.500,654750,17393807
1101,26.550,26.600,26.550,26.600,677750,18005047
1102,26.600,26.600,26.600,26.600,678950,18036957
1105,26.650,26.650,26.650,26.650,679150,18042287
1106,26.650,26.650,26.650,26.650,679350,18047617
1107,26.650,26.650,26.650,26.650,679750,18058272
1109,26.650,26.650,26.650,26.650,681550,18106242
1110,26.650,26.650,26.650,26.650,682350,18127552
1111,26.650,26.650,26.650,26.650,683150,18148872
1112,26.650,26.650,26.650,26.650,686550,18239482
1113,26.650,26.650,26.650,26.650,686950,18250137
1114,26.600,26.600,26.600,26.600,689550,18319302
1115,26.650,26.600,26.600,26.650,694150,18441792
1118,26.600,26.600,26.600,26.600,694550,18452452
1119,26.650,26.600,26.600,26.650,701150,18628062
1122,26.600,26.600,26.600,26.600,701550,18638702
1125,26.600,26.600,26.600,26.600,703150,18681182
1127,26.600,26.600,26.600,26.600,703550,18691812
1128,26.600,26.500,26.500,26.600,717750,19068822
1130,26.350,26.400,26.350,26.400,778350,20670232
1131,26.400,26.400,26.400,26.400,780350,20723032
1132,26.400,26.400,26.400,26.400,780450,20725652
1133,26.400,26.400,26.400,26.400,782250,20773172
1135,26.400,26.400,26.400,26.400,783050,20794292
1136,26.400,26.400,26.400,26.400,791050,21005877
1137,26.450,26.400,26.400,26.450,793250,21063967
1138,26.400,26.400,26.400,26.400,795050,21111527
1140,26.400,26.400,26.400,26.400,801450,21280502
1142,26.400,26.450,26.400,26.450,805050,21375702
1143,26.400,26.450,26.400,26.450,807650,21444362
1144,26.450,26.450,26.450,26.450,810650,21523697
1145,26.450,26.400,26.400,26.450,818450,21729652
1146,26.400,26.350,26.350,26.400,820450,21782362
1150,26.350,26.350,26.350,26.350,823450,21861432
1152,26.350,26.350,26.350,26.350,828050,21982682
1153,26.400,26.400,26.400,26.400,836450,22204432
1155,26.400,26.400,26.400,26.400,836850,22214992
1156,26.400,26.350,26.350,26.400,838650,22262442
1158,26.350,26.400,26.350,26.400,841050,22325782
1159,26.400,26.400,26.400,26.400,843050,22378582
1300,26.350,26.350,26.350,26.350,846850,22478732
1301,26.400,26.400,26.400,26.400,848850,22531532
1302,26.400,26.400,26.400,26.400,849450,22547372
1303,26.400,26.400,26.400,26.400,851400,22598724
1304,26.400,26.400,26.400,26.400,853400,22651424
1305,26.400,26.400,26.400,26.400,853600,22656700
1307,26.400,26.400,26.400,26.400,853800,22661980
1308,26.400,26.400,26.400,26.400,857800,22767580
1309,26.400,26.400,26.400,26.400,859600,22815100
1310,26.400,26.400,26.400,26.400,862000,22878460
1312,26.350,26.350,26.350,26.350,864400,22941730
1313,26.350,26.350,26.350,26.350,866600,22999700
1314,26.350,26.350,26.350,26.350,866800,23004970
1315,26.400,26.350,26.350,26.400,869400,23073510
1316,26.400,26.400,26.400,26.400,869600,23078790
1317,26.400,26.400,26.400,26.400,872200,23147410
1318,26.400,26.400,26.400,26.400,877150,23277902
1319,26.400,26.400,26.400,26.400,877750,23293742
1321,26.350,26.350,26.350,26.350,884350,23467652
1323,26.400,26.400,26.400,26.400,889150,23594372
1325,26.350,26.400,26.350,26.400,892350,23678722
1326,26.350,26.350,26.350,26.350,892550,23683992
1327,26.350,26.400,26.350,26.400,897350,23810572
1332,26.400,26.400,26.400,26.400,897950,23826397
1333,26.400,26.400,26.400,26.400,898550,23842237
1334,26.350,26.400,26.350,26.400,902350,23942412
1335,26.400,26.400,26.400,26.400,902550,23947687
1336,26.400,26.400,26.400,26.400,903550,23974072
1337,26.400,26.400,26.400,26.400,906350,24047892
1338,26.400,26.400,26.400,26.400,907950,24090122
1339,26.400,26.400,26.400,26.400,910350,24153452
1340,26.400,26.400,26.400,26.400,911750,24190372
1341,26.400,26.400,26.400,26.400,913350,24232572
1342,26.400,26.400,26.400,26.400,913550,24237852
1343,26.400,26.400,26.400,26.400,914950,24274797
1344,26.400,26.400,26.400,26.400,919350,24390817
1345,26.350,26.400,26.350,26.400,925350,24549027
1346,26.400,26.400,26.400,26.400,926150,24570147
1347,26.350,26.400,26.350,26.400,930950,24696722
1348,26.350,26.350,26.350,26.350,931350,24707262
1349,26.400,26.400,26.400,26.400,936150,24833952
1350,26.350,26.350,26.350,26.350,939750,24928842
1352,26.400,26.400,26.400,26.400,942750,25008042
1353,26.400,26.400,26.400,26.400,946550,25108232
1354,26.400,26.400,26.400,26.400,947750,25139882
1355,26.400,26.400,26.400,26.400,948950,25171562
1356,26.400,26.400,26.400,26.400,952950,25276992
1358,26.400,26.400,26.400,26.400,956350,25366752
1359,26.350,26.350,26.350,26.350,958750,25430002
1400,26.400,26.400,26.400,26.400,959150,25440562
1401,26.400,26.400,26.400,26.400,960550,25477522
1402,26.400,26.350,26.350,26.400,962550,25530232
1403,26.350,26.400,26.350,26.400,963750,25561912
1404,26.400,26.400,26.400,26.400,963950,25567192
1405,26.400,26.400,26.400,26.400,966550,25635832
1406,26.400,26.400,26.350,26.400,969750,25720192
1408,26.350,26.350,26.350,26.350,983150,26073512
1409,26.400,26.400,26.400,26.400,984150,26099912
1410,26.400,26.400,26.400,26.400,984750,26115752
1411,26.400,26.400,26.400,26.400,987750,26194952
1412,26.400,26.400,26.400,26.400,991550,26295237
1414,26.400,26.400,26.400,26.400,994950,26384987
1415,26.350,26.400,26.350,26.400,997350,26448247
1416,26.350,26.350,26.350,26.350,999750,26511487
1418,26.400,26.400,26.350,26.400,1001950,26569557
1419,26.400,26.400,26.400,26.400,1002750,26590677
1421,26.400,26.350,26.350,26.400,1007350,26712037
1422,26.400,26.400,26.400,26.400,1007950,26727877
1423,26.400,26.400,26.400,26.400,1008950,26754277
1424,26.350,26.350,26.350,26.350,1011750,26828067
1425,26.350,26.350,26.350,26.350,1013350,26870257
1426,26.400,26.400,26.400,26.400,1013950,26886092
1427,26.400,26.400,26.400,26.400,1016550,26954727
1428,26.400,26.400,26.400,26.400,1018750,27012727
1429,26.400,26.400,26.400,26.400,1018950,27018007
1430,26.400,26.350,26.350,26.400,1021750,27091822
1431,26.400,26.400,26.400,26.400,1023150,27128782
1432,26.400,26.400,26.400,26.400,1023550,27139342
1434,26.350,26.400,26.350,26.400,1026950,27229012
1435,26.400,26.400,26.400,26.400,1027750,27250132
1436,26.400,26.400,26.400,26.400,1029150,27287092
1437,26.350,26.400,26.350,26.400,1030950,27334542
1438,26.400,26.400,26.400,26.400,1033750,27408462
1439,26.400,26.400,26.400,26.400,1034550,27429582
1440,26.300,26.300,26.300,26.300,1068950,28335897
1442,26.300,26.300,26.300,26.300,1070950,28388502
1445,26.350,26.350,26.350,26.350,1072750,28435852
1447,26.350,26.350,26.350,26.350,1072950,28441117
1448,26.300,26.300,26.300,26.300,1074950,28493717
1449,26.300,26.300,26.300,26.300,1077750,28567367
1450,26.350,26.350,26.350,26.350,1078350,28583177
1451,26.350,26.300,26.300,26.350,1083550,28720032
1452,26.350,26.350,26.350,26.350,1085150,28762182
1453,26.350,26.350,26.350,26.350,1086750,28804342
1454,26.350,26.350,26.300,26.350,1090950,28914852
1455,26.350,26.350,26.350,26.350,1098750,29120382
1456,26.350,26.350,26.350,26.350,1100048,29154579
1457,26.300,26.300,26.300,26.300,1105548,29299454
1458,26.350,26.350,26.350,26.350,1108948,29388914
1459,26.350,26.350,26.350,26.350,1109948,29415264
1500,26.350,26.350,26.350,26.350,1114948,29547014
1501,26.350,26.350,26.350,26.350,1118148,29631234
1503,26.350,26.350,26.350,26.350,1120148,29683929
1505,26.400,26.400,26.400,26.400,1180748,31281049
1506,26.400,26.400,26.400,26.400,1181148,31291609
1507,26.400,26.400,26.400,26.400,1192148,31581974
1508,26.400,26.450,26.400,26.450,1202548,31856649
1510,26.450,26.450,26.450,26.450,1204748,31914809
1511,26.450,26.450,26.450,26.450,1207748,31994159
1512,26.450,26.450,26.450,26.450,1210948,32078799
1513,26.450,26.450,26.450,26.450,1211148,32084089
1514,26.450,26.450,26.450,26.450,1213548,32147569
1515,26.450,26.450,26.450,26.450,1213748,32152859
1516,26.450,26.500,26.450,26.500,1246748,33026434
1517,26.500,26.500,26.500,26.500,1248748,33079434
1518,26.500,26.500,26.500,26.500,1248948,33084729
1519,26.500,26.500,26.500,26.500,1249548,33100624
1520,26.500,26.500,26.500,26.500,1251548,33153624
1521,26.500,26.500,26.500,26.500,1251948,33164214
1522,26.500,26.500,26.500,26.500,1252148,33169514
1523,26.500,26.550,26.500,26.550,1278148,33858564
1524,26.550,26.500,26.500,26.550,1279548,33895704
1525,26.550,26.550,26.550,26.550,1283148,33991274
1527,26.550,26.550,26.500,26.550,1285148,34044359
1528,26.550,26.550,26.550,26.550,1285348,34049664
1529,26.550,26.550,26.550,26.550,1285548,34054974
1530,26.550,26.550,26.550,26.550,1286348,34076214
1531,26.550,26.550,26.550,26.550,1286748,34086829
1532,26.550,26.450,26.450,26.550,1304948,34569114
1534,26.450,26.450,26.450,26.450,1305148,34574409
1535,26.500,26.450,26.450,26.500,1308148,34653779
1536,26.500,26.500,26.500,26.500,1308548,34664374
1537,26.500,26.450,26.450,26.500,1325548,35114654
1538,26.500,26.500,26.500,26.500,1325748,35119954
1539,26.500,26.500,26.500,26.500,1326148,35130554
1540,26.500,26.500,26.500,26.500,1326548,35141149
1541,26.450,26.450,26.450,26.450,1333148,35315719
1542,26.500,26.500,26.500,26.500,1333548,35326314
1543,26.450,26.450,26.450,26.450,1335748,35384584
1544,26.500,26.450,26.450,26.500,1338348,35453424
1545,26.450,26.450,26.450,26.500,1340548,35511689
1547,26.450,26.450,26.450,26.450,1340748,35516984
1548,26.500,26.450,26.450,26.500,1344148,35607024
1549,26.450,26.450,26.450,26.450,1344348,35612319
1550,26.500,26.400,26.400,26.500,1398748,37051334
1551,26.400,26.400,26.400,26.400,1398948,37056619
1552,26.400,26.400,26.400,26.400,1408748,37315344
1554,26.400,26.400,26.400,26.400,1408948,37320629
1556,26.400,26.400,26.400,26.400,1419148,37589914
1557,26.400,26.400,26.400,26.400,1419348,37595194
1558,26.450,26.400,26.400,26.450,1420348,37621619
1559,26.450,26.450,26.400,26.450,1458148,38620174
1600,26.450,26.450,26.450,26.450,1458148,38620174
1601,26.550,26.550,26.450,26.550,1458148,38620174
1603,26.600,26.600,26.600,26.600,1458148,38620174
1604,26.550,26.550,26.550,26.550,1458148,38620174
1606,26.550,26.550,26.550,26.550,1458148,38620174
1608,26.550,26.550,26.550,26.550,1632348,43245184
