1026,27.100,27.100,27.100,27.100,384379,10379882
1027,27.100,27.100,27.100,27.100,391179,10564157
1028,27.100,27.100,27.100,27.100,391379,10569572
1029,27.100,27.100,27.100,27.100,391779,10580412
1030,27.100,27.100,27.100,27.100,393379,10623767
1031,27.100,27.100,27.100,27.100,394179,10645447
1032,27.100,27.100,27.100,27.100,394779,10661702
1033,27.100,27.100,27.100,27.100,396179,10699592
1034,27.100,27.050,27.050,27.100,406379,10975757
1037,27.050,27.050,27.050,27.050,406579,10981177
1038,27.100,27.150,27.100,27.150,407379,11002887
1039,27.150,27.150,27.150,27.150,407779,11013737
1040,27.150,27.150,27.150,27.150,427579,11551307
1041,27.150,27.200,27.150,27.200,431579,11659967
1042,27.200,27.200,27.200,27.200,434979,11752447
1043,27.250,27.200,27.200,27.250,485579,13129307
1044,27.250,27.250,27.250,27.250,485979,13140207
1045,27.250,27.250,27.250,27.250,486929,13166057
1047,27.200,27.200,27.200,27.200,487929,13193257
1048,27.250,27.250,27.250,27.250,496729,13433057
1049,27.250,27.250,27.250,27.250,507129,13716457
1052,27.200,27.200,27.200,27.200,507529,13727337
1053,27.250,27.250,27.250,27.250,509329,13776327
1054,27.200,27.200,27.200,27.200,510129,13798087
1055,27.200,27.200,27.200,27.250,512329,13857957
1056,27.200,27.200,27.200,27.200,518529,14026597
1057,27.200,27.200,27.200,27.200,523129,14151717
1059,27.100,27.100,27.100,27.100,528929,14309177
1104,27.200,27.200,27.200,27.200,542329,14672927
1106,27.200,27.200,27.200,27.200,543529,14705567
1110,27.200,27.200,27.200,27.200,543729,14711007
1112,27.200,27.200,27.200,27.200,547329,14808887
1115,27.200,27.200,27.200,27.200,550129,14885047
1118,27.200,27.100,27.100,27.200,566829,15338422
1119,27.100,27.100,27.100,27.100,576629,15604012
1122,27.100,27.100,27.100,27.100,582229,15755542
1127,27.100,27.100,27.100,27.100,583629,15793482
1128,27.100,27.100,27.100,27.100,583829,15798902
1130,27.050,27.100,27.050,27.100,587429,15896402
1131,27.050,27.050,27.050,27.050,602429,16302152
1132,27.000,26.850,26.850,27.000,632429,17111722
1133,26.850,26.850,26.850,26.850,634629,17171012
1134,27.000,27.000,27.000,27.000,683029,18477062
1136,27.000,27.000,27.000,27.000,684429,18514902
1139,27.000,27.000,27.000,27.000,686829,18579702
1141,26.950,27.000,26.950,27.000,691429,18703702
1142,26.950,26.950,26.950,26.950,699829,18930102
1145,26.950,26.950,26.950,26.950,702629,19005702
1148,26.950,27.000,26.950,27.000,714629,19329342
1150,26.900,26.900,26.900,26.900,715429,19350862
1151,26.900,26.900,26.900,26.900,717829,19415662
1152,26.900,26.900,26.900,26.900,718329,19429122
1153,26.900,26.950,26.900,26.950,725329,19617792
1154,26.950,26.950,26.950,26.950,726929,19660912
1155,26.950,26.950,26.950,26.950,732929,19822602
1156,26.950,26.950,26.950,26.950,735329,19887242
1157,26.950,26.950,26.950,26.950,736129,19908802
1158,26.950,26.900,26.900,26.950,736729,19924962
1159,27.000,27.000,27.000,27.000,782129,21149022
1300,27.000,27.000,27.000,27.000,786529,21267822
1301,27.000,27.000,27.000,27.000,786729,21273222
1302,27.000,27.000,27.000,27.000,810929,21925612
1303,26.950,26.950,26.950,26.950,813129,21984902
1304,27.000,27.000,27.000,27.000,825729,22324582
1306,26.950,26.950,26.950,26.950,825929,22329972
1308,27.000,26.950,26.950,27.000,873929,23624042
1309,26.950,26.950,26.950,26.950,874129,23629442
1310,26.950,26.950,26.950,26.950,874329,23634842
1311,27.000,27.000,27.000,27.000,875129,23656412
1313,26.950,27.000,26.950,27.000,876929,23704992
1314,26.950,26.950,26.950,26.950,877729,23726572
1315,26.950,27.000,26.950,27.000,880729,23807552
1316,27.000,27.000,27.000,27.000,880929,23812952
1318,26.950,27.000,26.950,27.000,882529,23856142
1319,27.000,27.000,27.000,27.000,882729,23861542
1320,27.000,27.000,27.000,27.000,889129,24034092
1321,27.000,27.000,27.000,27.000,895929,24217682
1322,26.950,26.950,26.950,26.950,896329,24228462
1323,27.000,27.000,27.000,27.000,896529,24233862
1324,27.000,27.000,26.950,27.000,902329,24390382
1327,27.000,27.000,27.000,27.000,905729,24482182
1328,27.000,27.000,27.000,27.000,908329,24552382
1329,27.000,27.000,27.000,27.000,911729,24644182
1330,26.950,27.000,26.950,27.000,948929,25648572
1331,27.000,27.000,27.000,27.000,950929,25702572
1332,27.000,27.000,27.000,27.000,951729,25724172
1333,27.000,27.000,27.000,27.000,951929,25729572
1334,27.000,27.000,27.000,27.000,956329,25848292
1335,27.000,27.000,27.000,27.000,957329,25875292
1336,27.000,27.000,27.000,27.000,958529,25907692
1337,27.000,27.000,27.000,27.000,966129,26112892
1338,27.000,27.000,27.000,27.000,968929,26188492
1339,26.950,27.000,26.950,27.000,969729,26210062
1340,27.000,27.000,27.000,27.000,972729,26291062
1341,27.000,27.000,27.000,27.000,973729,26318022
1342,27.000,27.000,27.000,27.000,974129,26328822
1343,26.950,26.950,26.950,26.950,975529,26366592
1344,27.000,27.000,27.000,27.000,978129,26436752
1345,27.000,26.950,26.950,27.000,983529,26582542
1346,27.000,27.000,27.000,27.000,984329,26604142
1347,27.000,27.000,27.000,27.000,984929,26620342
1348,27.000,27.000,26.950,27.000,995529,26906282
1350,27.000,27.000,27.000,27.000,999329,27008802
1351,27.000,27.000,27.000,27.000,1000529,27041202
1352,27.000,27.000,27.000,27.000,1000929,27052002
1353,27.000,27.000,27.000,27.000,1004729,27154602
1354,27.000,27.000,27.000,27.000,1004929,27160002
1355,27.000,27.000,27.000,27.000,1007929,27241002
1356,27.000,27.000,27.000,27.000,1010329,27305782
1357,27.050,27.200,27.050,27.200,1186529,32075182
1359,27.150,27.100,27.100,27.150,1210929,32737292
1400,27.050,27.100,27.050,27.100,1212929,32791412
1401,27.100,27.100,27.100,27.100,1213729,32813062
1404,27.100,27.050,27.050,27.100,1215729,32867192
1407,27.100,27.100,27.100,27.100,1217129,32905082
1409,27.100,27.100,27.100,27.100,1219129,32959282
1411,27.100,27.100,27.100,27.100,1219829,32978240
1412,27.100,27.100,27.100,27.100,1221829,33032440
1413,27.050,27.100,27.050,27.100,1223629,33081150
1415,27.100,27.100,27.100,27.100,1224629,33108250
1417,27.100,27.100,27.100,27.100,1224829,33113670
1418,27.100,27.100,27.100,27.100,1225829,33140770
1421,27.100,27.100,27.100,27.100,1227629,33189550
1422,27.050,27.100,27.050,27.100,1234029,33362740
1424,27.050,27.100,27.050,27.100,1236029,33416930
1425,27.100,27.100,27.100,27.100,1236629,33433190
1426,27.100,27.100,27.100,27.100,1236829,33438610
1428,27.100,27.100,27.100,27.100,1237029,33444030
1430,27.100,27.100,27.100,27.100,1237229,33449450
1431,27.100,27.050,27.050,27.100,1238629,33487370
1432,27.100,27.050,27.050,27.100,1239029,33498200
1433,27.100,27.050,27.050,27.100,1241629,33568580
1434,27.100,27.050,27.050,27.100,1282029,34661410
1439,27.100,27.100,27.100,27.100,1282229,34666830
1441,27.100,27.100,27.100,27.100,1282429,34672250
1442,27.100,27.100,27.100,27.100,1283629,34704770
1443,27.050,27.050,27.050,27.050,1283829,34710180
1444,27.050,27.100,27.050,27.100,1289029,34850880
1445,27.100,27.100,27.100,27.100,1290229,34883400
1446,27.100,27.100,27.100,27.100,1290429,34888820
1449,27.100,27.100,27.100,27.100,1291229,34910470
1450,27.050,27.050,27.050,27.100,1299329,35129620
1451,27.100,27.100,27.050,27.100,1323729,35789770
1452,27.050,27.050,27.050,27.050,1324529,35811410
1453,27.100,27.100,27.100,27.100,1324729,35816830
1454,27.050,27.050,27.050,27.050,1324929,35822240
1455,27.100,27.100,27.100,27.100,1325329,35833080
1458,27.100,27.100,27.100,27.100,1325729,35843920
1500,27.100,27.100,27.100,27.100,1328129,35908960
1503,27.100,27.100,27.100,27.100,1330529,35974000
1504,27.100,27.100,27.100,27.100,1330729,35979420
1505,27.100,27.100,27.100,27.100,1335729,36114710
1506,27.100,27.050,27.050,27.100,1340929,36255490
1508,27.050,27.100,27.050,27.100,1357329,36699120
1509,27.050,27.050,27.050,27.050,1358129,36720760
1510,27.100,27.100,27.100,27.100,1358329,36726180
1511,27.100,27.100,27.100,27.100,1358529,36731600
1515,27.100,27.100,27.100,27.100,1360729,36791220
1516,27.100,27.100,27.100,27.100,1361129,36802060
1517,27.100,27.100,27.100,27.100,1362129,36829160
1518,27.100,27.100,27.100,27.100,1365129,36910460
1520,27.100,27.100,27.100,27.100,1365529,36921300
1521,27.050,27.100,27.050,27.100,1368329,36997130
1522,27.100,27.100,27.100,27.100,1389329,37565220
1524,27.100,27.100,27.100,27.100,1392529,37651930
1525,27.050,27.100,27.050,27.100,1404529,37976620
1526,27.100,27.100,27.100,27.100,1404729,37982040
1528,27.100,27.100,27.100,27.100,1406729,38036160
1529,27.100,27.100,27.100,27.100,1406929,38041580
1530,27.100,27.100,27.100,27.100,1408329,38079500
1531,27.050,27.100,27.050,27.100,1413729,38225580
1532,27.050,27.050,27.050,27.050,1413929,38230990
1533,27.050,27.100,27.050,27.100,1418729,38361060
1534,27.050,27.050,27.050,27.050,1420329,38404340
1535,27.050,27.100,27.050,27.100,1438329,38891270
1536,27.050,27.050,27.050,27.100,1444329,39053720
1537,27.050,27.050,27.050,27.050,1444529,39059130
1538,27.050,27.050,27.050,27.050,1455929,39367570
1539,27.100,27.100,27.100,27.100,1461529,39519230
1540,27.100,27.100,27.100,27.100,1462529,39546330
1541,27.100,27.100,27.100,27.100,1463129,39562590
1542,27.100,27.050,27.050,27.100,1468129,39698080
1543,27.100,27.100,27.100,27.100,1483429,40112080
1544,27.100,27.100,27.100,27.100,1487229,40214980
1545,27.050,27.100,27.050,27.100,1496029,40453370
1546,27.050,27.100,27.050,27.100,1499229,40540050
1547,27.050,27.050,27.050,27.100,1509429,40816000
1548,27.100,27.100,27.050,27.100,1516629,41011070
1549,27.050,27.100,27.050,27.100,1585829,42882990
1550,27.100,27.000,27.000,27.100,1588829,42964120
1551,27.000,27.050,27.000,27.050,1599429,43250770
1552,27.050,27.050,27.050,27.050,1602629,43337290
1553,27.050,27.050,27.050,27.050,1605429,43413030
1554,27.050,27.050,27.000,27.050,1610429,43548170
1555,27.050,27.050,27.050,27.050,1616629,43715730
1556,27.050,27.050,27.000,27.050,1624429,43926570
1557,27.050,27.050,27.000,27.050,1646629,44526850
1558,27.050,27.000,27.000,27.050,1681029,45456930
1559,27.050,27.050,27.000,27.100,2069229,55957090
1600,27.050,27.050,27.050,27.050,2069229,55957090
1601,27.000,27.150,27.000,27.150,2069229,55957090
1606,27.150,27.150,27.150,27.150,2069229,55957090
1607,27.100,27.100,27.100,27.150,2069229,55957090
1609,27.100,27.100,27.100,27.100,2349829,63561350
