1139,26.800,26.750,26.750,26.800,436000,11557520
1140,26.800,26.800,26.800,26.800,436400,11568240
1141,26.800,26.800,26.800,26.800,438000,11611120
1142,26.800,26.800,26.800,26.800,438800,11632560
1143,26.800,26.800,26.800,26.800,439000,11637920
1144,26.800,26.800,26.800,26.800,442000,11718320
1145,26.800,26.800,26.800,26.800,442200,11723680
1146,26.800,26.800,26.800,26.800,444000,11771920
1147,26.800,26.800,26.800,26.800,444400,11782640
1148,26.800,26.800,26.800,26.800,444600,11788000
1149,26.800,26.800,26.800,26.800,445000,11798720
1150,26.800,26.800,26.800,26.800,445400,11809440
1152,26.800,26.800,26.800,26.800,446200,11830880
1153,26.800,26.800,26.800,26.800,447000,11852320
1155,26.800,26.800,26.800,26.800,447200,11857680
1157,26.800,26.800,26.800,26.800,448200,11884480
1158,26.800,26.800,26.800,26.800,449000,11905920
1159,26.800,26.800,26.800,26.800,449600,11922000
1300,26.800,26.800,26.800,26.800,467200,12393680
1301,26.800,26.800,26.800,26.800,467800,12409760
1302,26.850,26.850,26.850,26.850,475000,12602840
1303,26.850,26.850,26.850,26.850,475200,12608210
1304,26.850,26.850,26.850,26.850,476600,12645800
1305,26.850,26.850,26.850,26.850,477000,12656540
1313,26.800,26.800,26.800,26.800,477400,12667260
1314,26.850,26.850,26.850,26.850,488800,12973210
1315,26.850,26.850,26.850,26.850,489200,12983950
1316,26.850,26.850,26.850,26.850,489600,12994690
1319,26.800,26.800,26.800,26.800,507100,13463670
1320,26.800,26.800,26.800,26.800,509100,13517270
1321,26.850,26.850,26.850,26.850,511700,13587080
1322,26.800,26.800,26.800,26.800,520300,13817690
1328,26.800,26.800,26.800,26.800,520900,13833770
1330,26.850,26.850,26.850,26.850,522900,13887470
1332,26.850,26.850,26.850,26.850,523300,13898210
1333,26.850,26.850,26.850,26.850,523700,13908950
1334,26.800,26.800,26.800,26.800,524300,13925030
1335,26.850,26.850,26.850,26.850,526500,13984010
1336,26.800,26.800,26.800,26.800,526700,13989370
1337,26.800,26.800,26.800,26.800,527900,14021530
1339,26.800,26.800,26.800,26.800,528300,14032250
1340,26.800,26.850,26.800,26.850,530500,14091250
1341,26.850,26.850,26.850,26.850,530900,14101990
1342,26.800,26.850,26.800,26.850,531900,14128810
1344,26.850,26.850,26.850,26.850,537300,14273610
1345,26.850,26.850,26.850,26.850,537700,14284350
1347,26.850,26.850,26.850,26.850,539100,14321880
1348,26.850,26.850,26.850,26.850,539300,14327250
1349,26.800,26.850,26.800,26.850,540900,14370150
1350,26.850,26.850,26.850,26.850,542500,14413110
1351,26.850,26.850,26.850,26.850,544500,14466810
1352,26.850,26.850,26.850,26.850,546900,14531250
1353,26.850,26.900,26.850,26.900,552900,14692370
1354,26.900,26.900,26.900,26.900,555100,14751550
1356,26.900,26.900,26.900,26.900,557100,14805350
1357,26.900,26.900,26.900,26.900,557700,14821490
1400,26.900,26.900,26.900,26.900,558300,14837630
1401,26.900,26.900,26.900,26.900,558700,14848390
1402,26.900,26.900,26.900,26.900,560500,14896810
1403,26.900,26.900,26.900,26.900,560700,14902190
1404,26.900,26.900,26.900,26.900,566300,15052830
1405,26.900,26.900,26.900,26.900,566700,15063590
1406,26.900,26.900,26.900,26.900,570700,15171190
1407,26.900,26.900,26.850,26.900,571500,15192700
1408,26.900,26.900,26.900,26.900,572500,15219600
1409,26.900,26.900,26.900,26.900,573100,15235740
1410,26.900,26.900,26.900,26.900,576300,15321820
1411,26.900,26.900,26.900,26.900,576900,15337960
1412,26.900,26.900,26.850,26.900,578100,15370230
1413,26.900,26.900,26.850,26.900,578700,15386360
1414,26.850,26.900,26.850,26.900,585500,15569020
1415,26.850,26.850,26.850,26.900,587500,15622740
1416,26.900,26.900,26.900,26.900,587900,15633500
1417,26.850,26.900,26.850,26.900,588700,15655000
1418,26.900,26.900,26.850,26.900,590100,15692630
1419,26.900,26.900,26.900,26.900,590400,15700675
1420,26.850,26.900,26.850,26.900,592600,15759765
1422,26.900,26.900,26.850,26.900,597800,15899625
1424,26.850,26.850,26.850,26.850,598200,15910365
1425,26.900,26.900,26.900,26.900,598400,15915745
1426,26.900,26.900,26.900,26.900,598800,15926495
1427,26.850,26.900,26.850,26.900,602200,16017925
1428,26.900,26.900,26.900,26.900,606200,16125375
1429,26.850,26.900,26.850,26.900,607200,16152245
1430,26.850,26.850,26.850,26.850,656400,17472875
1431,26.850,26.900,26.850,26.900,703600,18740325
1437,26.900,26.950,26.900,26.950,720800,19203085
1438,26.900,26.900,26.900,26.900,2237800,59972885
1439,26.850,26.850,26.850,26.850,2240600,60048065
1440,26.850,26.850,26.850,26.850,2241600,60074915
1441,26.850,26.850,26.850,26.850,2242000,60085655
1442,26.850,26.850,26.850,26.850,2242600,60101775
1443,26.850,26.850,26.850,26.850,2243000,60112515
1445,26.850,26.850,26.850,26.850,2243200,60117885
1446,26.900,26.900,26.900,26.900,2248000,60247005
1450,26.900,26.900,26.900,26.900,2252400,60365365
1451,26.850,26.900,26.850,26.900,2253600,60397595
1452,26.900,26.900,26.900,26.900,2259600,60558995
1454,26.850,26.900,26.850,26.900,2260400,60580485
1455,26.850,26.900,26.850,26.900,2261200,60601975
1456,26.850,26.900,26.850,26.900,2262600,60639605
1457,26.850,26.850,26.850,26.850,2263200,60655715
1458,26.850,26.850,26.850,26.850,2289800,61369715
1459,26.750,26.750,26.750,26.750,2290600,61391115
1500,26.850,26.850,26.850,26.850,2293000,61455555
1504,26.900,26.900,26.900,26.900,2293200,61460935
1506,26.900,26.900,26.900,26.900,2298000,61590055
1507,26.900,26.900,26.900,26.900,2298200,61595435
1508,26.900,26.900,26.900,26.900,3584600,96167435
1509,26.850,26.850,26.850,26.850,3589200,96290945
1510,26.900,26.850,26.850,26.900,3608000,96795745
1513,26.850,26.900,26.850,26.900,3612200,96908575
1514,26.900,26.850,26.850,26.900,3619600,97107315
1516,26.850,26.850,26.850,26.850,3633800,97488585
1517,26.800,26.850,26.800,26.850,3644400,97772745
1518,26.850,26.850,26.850,26.850,3644600,97778115
1520,26.800,26.800,26.800,26.800,3647800,97863875
1521,26.800,26.800,26.800,26.800,3648400,97879955
1522,26.850,26.850,26.850,26.850,3662600,98261225
1524,26.800,26.800,26.800,26.800,3664200,98304105
1525,26.850,26.850,26.850,26.850,3664400,98309475
1526,26.850,26.850,26.850,26.850,3664600,98314845
1527,26.750,26.750,26.750,26.750,3692000,99048215
1528,26.750,26.750,26.750,26.750,3759400,100849305
1531,26.700,26.750,26.700,26.750,3767700,101070935
1532,26.750,26.750,26.750,26.750,3768700,101097685
1535,26.750,26.750,26.750,26.750,3768900,101103035
1537,26.750,26.750,26.750,26.750,3771300,101167235
1538,26.750,26.750,26.750,26.750,3771900,101183285
1540,26.750,26.750,26.750,26.750,3772300,101193985
1541,26.750,26.700,26.700,26.750,3813500,102294035
1542,26.700,26.700,26.700,26.700,3814500,102320735
1544,26.700,26.700,26.700,26.700,3844500,103120965
1545,26.700,26.700,26.700,26.700,3854900,103398645
1546,26.750,26.800,26.750,26.800,3876300,103971275
1548,26.800,26.800,26.800,26.800,3876900,103987355
1550,26.800,26.850,26.800,26.850,3881900,104121475
1552,26.850,26.850,26.850,26.850,3893100,104422195
1553,26.850,26.850,26.850,26.850,3894700,104465155
1554,26.850,26.850,26.850,26.850,3917700,105082705
1555,26.900,26.900,26.900,26.900,3917900,105088085
1556,26.900,26.850,26.850,26.900,3931500,105453315
1558,26.850,26.850,26.850,26.850,3934500,105533865
1559,26.850,26.850,26.850,26.850,3939700,105673385
1600,26.850,26.850,26.850,26.850,3939700,105673385
1601,26.700,27.000,26.700,27.000,3939700,105673385
1602,27.000,27.000,27.000,27.000,3939700,105673385
1604,26.950,26.900,26.900,26.950,3939700,105673385
1606,26.900,26.900,26.900,26.900,3939700,105673385
1608,26.900,26.900,26.900,26.900,4035700,108255785
1608,26.900,26.900,26.900,26.900,4035700,108255785
