1133,26.050,26.050,26.050,26.050,3119037,80788455
1134,26.000,26.000,26.000,26.000,3119237,80793655
1135,26.000,26.000,26.000,26.000,3120037,80814485
1136,26.050,26.000,26.000,26.050,3121637,80856145
1137,26.000,26.000,26.000,26.050,3122637,80882155
1138,26.000,26.000,26.000,26.000,3122837,80887355
1139,26.050,26.050,26.050,26.050,3123037,80892565
1140,26.050,26.000,26.000,26.050,3124237,80923795
1141,26.050,26.050,26.050,26.050,3132837,81147825
1142,26.000,26.000,26.000,26.000,3133037,81153025
1143,26.050,26.050,26.000,26.050,3137837,81278035
1144,26.100,26.100,26.100,26.100,3200637,82914955
1145,26.100,26.100,26.100,26.100,3253837,84301305
1146,26.050,26.100,26.050,26.100,3264237,84572405
1148,26.100,26.100,26.100,26.100,3265237,84598505
1149,26.100,26.100,26.100,26.100,3266637,84635045
1150,26.100,26.100,26.100,26.100,3303437,85593905
1155,26.050,26.100,26.050,26.100,3303837,85604335
1158,26.050,26.050,26.050,26.050,3304037,85609545
1159,26.100,26.100,26.100,26.100,3304437,85619985
1300,26.100,26.050,26.050,26.100,3307237,85693045
1301,26.050,26.050,26.050,26.050,3308237,85719120
1302,26.100,26.100,26.100,26.100,3309637,85755660
1304,26.100,26.100,26.100,26.100,3326437,86194140
1305,26.050,26.050,26.050,26.050,3326837,86204570
1306,26.050,26.050,26.050,26.050,3327037,86209780
1307,26.100,26.050,26.050,26.100,3327637,86225430
1308,26.050,26.050,26.050,26.050,3328037,86235860
1309,26.050,26.050,26.050,26.050,3328437,86246280
1310,26.050,26.050,26.050,26.050,3328837,86256700
1311,26.050,26.100,26.050,26.100,3330037,86287990
1312,26.100,26.100,26.100,26.100,3330237,86293210
1313,26.150,26.150,26.150,26.150,3370237,87337490
1314,26.150,26.100,26.100,26.150,3404837,88240740
1320,26.100,26.100,26.100,26.100,3418837,88606140
1322,26.100,26.100,26.100,26.100,3419837,88632240
1323,26.050,26.050,26.050,26.050,3420237,88642660
1324,26.050,26.050,26.050,26.050,3556237,92185460
1326,26.050,26.050,26.050,26.050,3557837,92227140
1328,26.050,26.050,26.050,26.050,3568837,92513690
1329,26.050,26.000,26.000,26.050,3571037,92570980
1331,26.100,26.100,26.100,26.100,3584637,92925940
1332,26.050,26.050,26.050,26.050,3585037,92936360
1335,26.050,26.050,26.050,26.050,3585437,92946780
1338,26.050,26.050,26.050,26.050,3585837,92957200
1341,26.050,26.050,26.050,26.050,3586237,92967620
1342,26.100,26.100,26.100,26.100,3587037,92988500
1343,26.050,26.050,26.050,26.050,3587437,92998920
1346,26.050,26.050,26.050,26.050,3587837,93009340
1347,26.100,26.050,26.050,26.100,3588637,93030210
1348,26.050,26.050,26.050,26.050,3588837,93035420
1349,26.100,26.050,26.050,26.100,3589837,93061480
1350,26.050,26.050,26.050,26.050,3590237,93071900
1351,26.050,26.050,26.050,26.050,3590837,93087530
1352,26.050,26.050,26.050,26.050,3591037,93092740
1353,26.050,26.050,26.050,26.100,3595637,93212580
1354,26.050,26.050,26.050,26.050,3597037,93249050
1355,26.050,26.050,26.050,26.050,3597237,93254260
1356,26.050,26.050,26.050,26.050,3597437,93259470
1357,26.050,26.100,26.050,26.100,3599637,93316860
1358,26.050,26.050,26.050,26.050,3599837,93322070
1359,26.050,26.050,26.050,26.050,3602437,93389800
1400,26.050,26.050,26.050,26.050,3602837,93400220
1401,26.050,26.050,26.050,26.050,3649637,94619360
1402,26.050,26.050,26.050,26.050,3650037,94629780
1403,26.050,26.050,26.050,26.050,3650437,94640200
1404,26.050,26.050,26.050,26.050,3677637,95348760
1405,26.050,26.050,26.050,26.050,3678037,95359180
1407,26.050,26.050,26.050,26.050,3678437,95369600
1409,26.050,26.050,26.050,26.050,3681237,95442540
1412,26.050,26.050,26.050,26.050,3681637,95452960
1414,26.050,26.050,26.050,26.050,3682037,95463380
1417,26.050,26.050,26.050,26.050,3684837,95536320
1418,26.050,26.050,26.050,26.050,3685437,95551950
1419,26.050,26.050,26.050,26.050,3707637,96130230
1421,26.050,26.050,26.050,26.050,3708037,96140650
1423,26.050,26.050,26.050,26.050,3715037,96323000
1424,26.050,26.050,26.000,26.050,3716237,96354250
1425,26.050,26.050,26.000,26.100,3748237,97187950
1426,26.050,26.100,26.050,26.100,3749237,97214030
1427,26.150,26.150,26.150,26.150,3814237,98911050
1428,26.150,26.150,26.150,26.150,3814637,98921510
1429,26.150,26.150,26.150,26.150,3818037,99010335
1430,26.100,26.100,26.100,26.100,3819437,99046875
1431,26.100,26.100,26.100,26.100,3827037,99245235
1432,26.100,26.100,26.100,26.100,3829037,99297485
1435,26.100,26.100,26.100,26.100,3834037,99427985
1436,26.100,26.100,26.100,26.100,3834387,99437090
1439,26.100,26.100,26.100,26.100,3834787,99447530
1441,26.100,26.100,26.100,26.100,3835387,99463190
1443,26.100,26.100,26.100,26.100,3835787,99473630
1444,26.100,26.100,26.100,26.100,3842787,99656330
1445,26.100,26.100,26.100,26.100,3843187,99666770
1447,26.100,26.100,26.100,26.150,3843987,99687660
1448,26.100,26.100,26.100,26.100,3844187,99692880
1449,26.100,26.100,26.100,26.100,3844987,99713760
1450,26.100,26.100,26.100,26.150,3845587,99729430
1451,26.100,26.100,26.100,26.100,3847587,99781690
1452,26.100,26.100,26.100,26.100,3847987,99792130
1453,26.100,26.100,26.100,26.100,3854787,99969610
1454,26.100,26.100,26.100,26.100,3854987,99974830
1455,26.150,26.100,26.100,26.150,3855987,100000940
1456,26.100,26.100,26.100,26.100,3856187,100006160
1457,26.100,26.100,26.100,26.100,3857483,100039967
1458,26.100,26.100,26.100,26.100,3894083,100995227
1459,26.100,26.100,26.100,26.100,3894483,101005667
1501,26.150,26.150,26.100,26.150,3896083,101047487
1502,26.150,26.100,26.100,26.150,3897083,101073627
1503,26.100,26.100,26.100,26.100,3897483,101084067
1505,26.100,26.100,26.100,26.100,3897883,101094507
1506,26.150,26.100,26.100,26.150,3900883,101172827
1507,26.100,26.150,26.100,26.150,3912483,101475617
1508,26.100,26.100,26.100,26.100,3912883,101486057
1509,26.150,26.150,26.150,26.150,3928083,101882837
1510,26.050,26.050,26.050,26.050,3928483,101893257
1511,26.050,26.050,26.050,26.050,3928883,101903677
1512,26.150,26.150,26.150,26.150,3932283,101992427
1513,26.100,26.100,26.100,26.150,3935083,102065517
1514,26.100,26.100,26.100,26.100,3935283,102070737
1515,26.100,26.150,26.100,26.150,3947083,102378737
1516,26.050,26.050,26.050,26.050,3947483,102389157
1517,26.150,26.150,26.150,26.150,3987483,103433387
1518,26.100,26.150,26.050,26.150,3989083,103475137
1519,26.100,26.150,26.100,26.150,3994083,103605667
1520,26.050,26.050,26.050,26.050,3994483,103616087
1521,26.050,26.150,26.050,26.150,4001283,103793587
1522,26.100,26.150,26.100,26.150,4006283,103924317
1523,26.150,26.150,26.150,26.150,4011483,104060047
1528,26.150,26.150,26.150,26.150,4024283,104394167
1529,26.150,26.150,26.150,26.150,4024483,104399397
1531,26.100,26.100,26.100,26.100,4032883,104618637
1533,26.150,26.100,26.100,26.150,4033883,104644757
1534,26.150,26.100,26.100,26.150,4034883,104670877
1535,26.100,26.050,26.050,26.100,4050683,105083227
1536,26.150,26.050,26.050,26.150,4051283,105098897
1537,26.100,26.000,26.000,26.100,4153562,107764977
1538,26.050,26.000,26.000,26.050,4154162,107780597
1539,26.000,26.000,26.000,26.050,4156362,107837817
1540,26.050,26.050,26.000,26.050,4157762,107874237
1541,26.000,26.050,26.000,26.050,4163162,108014847
1542,26.050,26.000,26.000,26.050,4164762,108056467
1543,26.050,26.000,26.000,26.050,4166762,108108487
1544,26.050,26.050,26.000,26.050,4168962,108165737
1545,26.050,26.050,26.000,26.050,4170562,108207357
1546,26.000,26.000,26.000,26.050,4173962,108295787
1547,26.050,26.050,26.000,26.050,4176362,108358227
1548,26.000,26.050,26.000,26.050,4251162,110303137
1549,26.000,26.050,26.000,26.050,4278162,111006407
1550,26.000,26.100,26.000,26.100,4416362,114606747
1551,26.100,26.100,26.100,26.100,4417562,114638067
1552,26.100,26.100,26.050,26.100,4420562,114716327
1553,26.100,26.100,26.100,26.100,4426762,114878067
1554,26.100,26.100,26.100,26.100,4431562,115003307
1555,26.100,26.100,26.050,26.100,4438962,115196367
1556,26.100,26.050,26.050,26.100,4448362,115441627
1557,26.050,26.050,26.050,26.100,4461912,115794967
1558,26.100,26.050,26.050,26.100,4490312,116535357
1559,26.050,26.000,26.000,26.100,4507239,116976163
1600,26.050,26.050,26.050,26.050,4507239,116976163
1601,26.200,26.200,26.100,26.200,4507239,116976163
1603,26.150,26.150,26.150,26.150,4507239,116976163
1604,26.150,26.150,26.150,26.150,4507239,116976163
1605,26.150,26.150,26.150,26.150,4507239,116976163
1606,26.100,26.100,26.100,26.100,4507239,116976163
1609,26.100,26.100,26.100,26.100,4992639,129645103
