1453,26.650,26.650,26.650,26.650,390327,10397070
1454,26.650,26.650,26.650,26.650,390527,10402400
1455,26.650,26.650,26.650,26.650,390927,10413050
1456,26.650,26.650,26.650,26.650,391327,10423700
1458,26.650,26.650,26.650,26.650,392127,10445005
1459,26.650,26.650,26.650,26.650,392927,10466315
1500,26.650,26.650,26.600,26.650,394727,10514265
1501,26.650,26.650,26.650,26.650,395727,10540905
1502,26.650,26.650,26.650,26.650,395927,10546235
1503,26.650,26.600,26.600,26.650,397127,10578185
1504,26.650,26.650,26.650,26.650,397327,10583515
1505,26.650,26.650,26.650,26.650,397727,10594175
1506,26.600,26.600,26.600,26.600,398527,10615485
1507,26.650,26.650,26.600,26.650,399527,10642125
1508,26.650,26.650,26.650,26.650,399727,10647455
1509,26.650,26.600,26.600,26.650,402127,10711375
1510,26.600,26.600,26.600,26.650,403527,10748650
1511,26.600,26.600,26.600,26.600,403877,10757930
1512,26.650,26.600,26.600,26.650,404477,10773900
1513,26.650,26.650,26.650,26.650,405077,10789890
1514,26.600,26.600,26.600,26.600,405277,10795210
1515,26.600,26.650,26.600,26.650,406077,10816520
1516,26.600,26.600,26.600,26.600,406477,10827165
1517,26.600,26.600,26.600,26.600,406941,10839521
1518,26.650,26.600,26.600,26.650,408141,10871481
1519,26.650,26.650,26.650,26.650,408741,10887471
1520,26.650,26.600,26.600,26.650,409341,10903441
1521,26.650,26.650,26.650,26.650,409941,10919431
1522,26.650,26.650,26.650,26.650,410541,10935406
1523,26.650,26.500,26.500,26.650,436141,11616001
1524,26.500,26.550,26.500,26.550,436541,11626611
1525,26.600,26.500,26.500,26.600,453141,12067476
1526,26.550,26.550,26.550,26.550,460141,12253266
1527,26.550,26.500,26.500,26.550,464541,12370046
1528,26.550,26.550,26.550,26.550,468141,12465626
1529,26.500,26.500,26.500,26.500,471541,12555886
1530,26.500,26.500,26.500,26.500,475941,12672666
1531,26.500,26.500,26.500,26.500,479941,12778836
1532,26.500,26.600,26.500,26.600,512551,13644824
1533,26.600,26.600,26.600,26.600,515351,13719299
1534,26.600,26.600,26.550,26.600,520951,13868249
1535,26.600,26.550,26.550,26.600,523751,13942709
1536,26.550,26.600,26.550,26.600,526151,14006539
1537,26.600,26.600,26.600,26.600,529351,14091659
1538,26.600,26.600,26.600,26.600,532751,14182074
1539,26.600,26.600,26.600,26.600,535151,14245909
1540,26.600,26.600,26.600,26.600,545951,14533189
1541,26.600,26.600,26.600,26.600,546951,14559784
1542,26.600,26.600,26.600,26.600,550951,14666154
1543,26.600,26.600,26.600,26.600,552751,14714034
1544,26.600,26.600,26.600,26.600,553551,14735314
1545,26.600,26.600,26.550,26.600,555351,14783184
1546,26.600,26.600,26.600,26.600,555751,14793824
1547,26.600,26.550,26.550,26.600,558351,14862954
1548,26.550,26.600,26.550,26.600,559951,14905514
1549,26.600,26.600,26.600,26.600,561151,14937434
1550,26.600,26.600,26.600,26.600,563751,15006594
1551,26.600,26.600,26.600,26.600,565351,15049154
1552,26.600,26.600,26.600,26.600,568551,15134274
1553,26.600,26.600,26.600,26.600,569751,15166194
1554,26.600,26.550,26.550,26.600,579951,15437094
1555,26.600,26.600,26.600,26.600,593751,15804174
1556,26.600,26.650,26.600,26.650,612051,16291359
1557,26.650,26.600,26.600,26.650,657049,17488391
1558,26.600,26.600,26.600,26.600,657649,17504351
1559,26.600,26.600,26.550,26.600,669649,17823231
1600,26.600,26.600,26.600,26.600,669649,17823231
1601,26.600,26.650,26.600,26.750,669649,17823231
1606,26.650,26.650,26.650,26.650,669649,17823231
1607,26.600,26.600,26.600,26.600,669649,17823231
1608,26.600,26.600,26.600,26.600,790849,21047151
1608,26.600,26.600,26.600,26.600,790849,21047151
