1039,27.300,27.250,27.250,27.300,797168,21543796
1040,27.300,27.250,27.250,27.300,799768,21614656
1041,27.300,27.250,27.250,27.300,812368,21958066
1042,27.250,27.250,27.250,27.250,826568,22345016
1048,27.200,27.200,27.200,27.200,828768,22404856
1049,27.200,27.200,27.200,27.200,828968,22410296
1051,27.200,27.200,27.200,27.200,830168,22442936
1052,27.250,27.250,27.250,27.250,830368,22448386
1053,27.250,27.250,27.250,27.250,830568,22453836
1054,27.200,27.200,27.200,27.200,830768,22459276
1056,27.250,27.250,27.200,27.250,855168,23124166
1057,27.400,27.350,27.350,27.400,959318,25969081
1058,27.350,27.350,27.350,27.350,961318,26023781
1059,27.350,27.350,27.350,27.350,962318,26051131
1100,27.350,27.300,27.300,27.350,984318,26652701
1101,27.350,27.350,27.350,27.350,990918,26833201
1102,27.350,27.350,27.350,27.350,992118,26865961
1103,27.300,27.300,27.300,27.300,992318,26871421
1105,27.300,27.300,27.300,27.300,997318,27007921
1106,27.300,27.300,27.300,27.300,998718,27046176
1107,27.350,27.350,27.350,27.350,1010918,27379846
1110,27.350,27.350,27.350,27.350,1015118,27494716
1112,27.400,27.400,27.400,27.400,1045518,28327676
1113,27.450,27.450,27.450,27.450,1079918,29271956
1116,27.450,27.500,27.450,27.500,1095518,29700456
1117,27.500,27.500,27.500,27.500,1097518,29755456
1118,27.450,27.450,27.450,27.450,1116718,30282496
1119,27.450,27.450,27.450,27.450,1116818,30285221
1120,27.450,27.450,27.450,27.450,1129218,30625636
1121,27.450,27.450,27.450,27.450,1133018,30729946
1122,27.450,27.500,27.450,27.500,1133618,30746436
1123,27.450,27.450,27.450,27.450,1139018,30894671
1124,27.450,27.450,27.450,27.450,1140568,30937188
1125,27.450,27.450,27.450,27.450,1142568,30992088
1126,27.500,27.550,27.500,27.550,1195768,32455294
1128,27.500,27.500,27.500,27.500,1200122,32575005
1130,27.550,27.550,27.550,27.550,1231322,33434565
1131,27.550,27.550,27.550,27.550,1243122,33759655
1133,27.500,27.500,27.500,27.500,1258122,34172895
1135,27.500,27.500,27.500,27.500,1258522,34183895
1136,27.500,27.500,27.500,27.500,1258722,34189395
1137,27.500,27.550,27.500,27.550,1264922,34360195
1139,27.550,27.550,27.550,27.550,1265322,34371215
1141,27.500,27.500,27.500,27.500,1276522,34679215
1144,27.500,27.500,27.500,27.500,1276722,34684715
1145,27.550,27.550,27.550,27.550,1277322,34701245
1146,27.550,27.550,27.550,27.550,1277522,34706755
1147,27.500,27.500,27.500,27.500,1277722,34712255
1148,27.500,27.500,27.500,27.500,1277922,34717755
1149,27.500,27.500,27.500,27.500,1278522,34734285
1150,27.500,27.550,27.500,27.550,1279122,34750805
1151,27.550,27.550,27.550,27.550,1281122,34805905
1152,27.550,27.550,27.550,27.550,1281522,34816925
1153,27.500,27.550,27.500,27.550,1281922,34827935
1154,27.550,27.550,27.550,27.550,1283322,34866505
1155,27.550,27.550,27.550,27.550,1312922,35681985
1156,27.550,27.550,27.550,27.550,1313722,35704025
1157,27.550,27.600,27.550,27.600,1315522,35753660
1158,27.550,27.550,27.550,27.550,1362322,37043035
1300,27.550,27.550,27.550,27.600,1378922,37500465
1301,27.550,27.550,27.550,27.550,1380322,37539035
1302,27.550,27.550,27.550,27.550,1383322,37621685
1303,27.550,27.550,27.550,27.550,1383922,37638215
1304,27.550,27.550,27.550,27.550,1384722,37660260
1305,27.550,27.550,27.550,27.550,1385722,37687815
1306,27.550,27.550,27.550,27.550,1386322,37704345
1307,27.600,27.600,27.600,27.600,1388322,37759540
1308,27.550,27.550,27.550,27.550,1388522,37765050
1309,27.550,27.550,27.550,27.550,1390722,37825660
1311,27.550,27.600,27.550,27.600,1393122,37891800
1312,27.550,27.550,27.550,27.550,1393922,37913840
1314,27.600,27.600,27.600,27.600,1394322,37924880
1315,27.600,27.600,27.600,27.600,1394722,37935920
1316,27.600,27.600,27.600,27.600,1395922,37969030
1317,27.600,27.600,27.600,27.600,1396922,37996630
1318,27.600,27.600,27.600,27.600,1457922,39680210
1319,27.600,27.650,27.600,27.650,1523922,41501910
1320,27.650,27.650,27.650,27.650,1530722,41689860
1321,27.650,27.700,27.650,27.700,1560312,42508062
1322,27.700,27.650,27.650,27.700,1567912,42718242
1323,27.650,27.650,27.650,27.650,1606312,43780002
1324,27.650,27.650,27.650,27.650,1656912,45179092
1325,27.650,27.650,27.650,27.650,1662112,45322937
1326,27.650,27.650,27.650,27.650,1722512,46992997
1327,27.650,27.650,27.650,27.650,1727312,47125717
1328,27.650,27.650,27.650,27.650,1775212,48450082
1329,27.650,27.650,27.650,27.650,1799812,49130262
1330,27.650,27.700,27.650,27.700,1868412,51029882
1331,27.700,27.700,27.700,27.700,1868612,51035422
1332,27.700,27.700,27.700,27.700,1871412,51112982
1333,27.700,27.700,27.700,27.700,1876062,51241777
1334,27.700,27.700,27.700,27.700,1878462,51308257
1335,27.700,27.700,27.700,27.700,1879062,51324877
1338,27.750,27.750,27.750,27.750,1969062,53822032
1339,27.700,27.800,27.700,27.800,2020462,55248632
1340,27.800,27.800,27.800,27.800,2096862,57372572
1341,27.800,27.800,27.800,27.800,2097262,57383672
1343,27.750,27.750,27.750,27.750,2121462,58055222
1344,27.750,27.750,27.750,27.750,2137062,58488902
1345,27.750,27.750,27.750,27.750,2137662,58505537
1346,27.700,27.700,27.700,27.700,2140062,58572027
1347,27.700,27.700,27.700,27.700,2160062,59126052
1348,27.700,27.700,27.700,27.700,2160912,59149610
1349,27.700,27.700,27.700,27.700,2161912,59177335
1350,27.700,27.700,27.700,27.750,2168512,59360195
1351,27.700,27.750,27.700,27.750,2176312,59576315
1352,27.700,27.700,27.700,27.700,2179312,59659415
1353,27.700,27.700,27.700,27.700,2191512,59997355
1354,27.700,27.700,27.700,27.700,2203912,60340835
1355,27.700,27.700,27.700,27.700,2205912,60396235
1356,27.700,27.750,27.700,27.750,2208512,60468295
1357,27.700,27.700,27.700,27.750,2212512,60579155
1358,27.700,27.750,27.700,27.750,2214112,60623500
1359,27.750,27.750,27.750,27.750,2217712,60723290
1400,27.700,27.700,27.700,27.700,2218112,60734375
1401,27.750,27.750,27.750,27.750,2220412,60798100
1402,27.750,27.750,27.750,27.750,2221012,60814735
1403,27.750,27.750,27.750,27.750,2221212,60820280
1404,27.750,27.750,27.750,27.750,2221412,60825830
1406,27.700,27.700,27.700,27.700,2224612,60914470
1407,27.700,27.700,27.700,27.700,2229612,61052970
1408,27.700,27.750,27.700,27.750,2240212,61346760
1409,27.750,27.750,27.750,27.750,2241012,61368930
1410,27.750,27.700,27.700,27.750,2244412,61463140
1411,27.750,27.750,27.750,27.750,2245412,61490850
1412,27.700,27.700,27.700,27.700,2251612,61662590
1413,27.700,27.700,27.700,27.700,2252612,61690290
1414,27.700,27.750,27.700,27.750,2254012,61729080
1415,27.700,27.700,27.700,27.700,2255412,61767860
1416,27.700,27.700,27.700,27.700,2256962,61810765
1417,27.700,27.700,27.700,27.700,2259162,61871705
1418,27.700,27.700,27.700,27.700,2259962,61893865
1419,27.750,27.750,27.750,27.750,2261162,61927125
1420,27.700,27.700,27.700,27.700,2278362,62403565
1421,27.700,27.700,27.700,27.700,2278762,62414635
1422,27.700,27.700,27.700,27.700,2280162,62453380
1424,27.700,27.700,27.700,27.700,2280762,62470000
1428,27.700,27.700,27.700,27.700,2280962,62475540
1429,27.700,27.700,27.700,27.700,2281362,62486610
1432,27.650,27.700,27.650,27.700,2283362,62541960
1436,27.700,27.700,27.700,27.700,2283762,62553040
1437,27.700,27.700,27.700,27.700,2284762,62580700
1438,27.700,27.700,27.700,27.700,2286962,62641590
1439,27.700,27.650,27.650,27.700,2287712,62662307
1440,27.700,27.700,27.650,27.700,2290312,62734257
1441,27.700,27.650,27.650,27.700,2323112,63641837
1442,27.700,27.700,27.650,27.700,2374512,65063727
1443,27.650,27.650,27.650,27.700,2390912,65517302
1444,27.650,27.700,27.650,27.700,2402312,65832612
1445,27.650,27.650,27.650,27.650,2402512,65838142
1446,27.700,27.600,27.600,27.700,2420312,66330392
1447,27.600,27.600,27.600,27.600,2421112,66352477
1448,27.600,27.600,27.600,27.600,2422512,66391127
1449,27.600,27.650,27.600,27.650,2434712,66728072
1450,27.650,27.600,27.600,27.650,2443712,66976657
1451,27.600,27.600,27.600,27.600,2446612,67056707
1452,27.600,27.600,27.600,27.600,2448212,67100867
1453,27.600,27.650,27.600,27.650,2454812,67283127
1454,27.650,27.650,27.650,27.650,2456012,67316267
1455,27.600,27.600,27.600,27.600,2458212,67376987
1456,27.650,27.650,27.600,27.650,2462212,67487417
1457,27.650,27.650,27.650,27.650,2467412,67631032
1458,27.600,27.650,27.600,27.650,2469412,67686252
1459,27.600,27.650,27.600,27.650,2471812,67752542
1500,27.650,27.650,27.650,27.650,2476612,67885152
1501,27.650,27.650,27.600,27.650,2479312,67959682
1502,27.600,27.600,27.600,27.600,2479512,67965202
1503,27.650,27.650,27.650,27.650,2482512,68048042
1504,27.600,27.650,27.600,27.650,2484912,68114352
1505,27.600,27.600,27.600,27.600,2490112,68257872
1506,27.600,27.650,27.600,27.650,2495912,68417962
1507,27.600,27.650,27.600,27.650,2497712,68467662
1508,27.600,27.650,27.600,27.650,2499912,68528442
1509,27.650,27.650,27.650,27.650,2502712,68605792
1510,27.650,27.650,27.650,27.650,2503912,68638942
1511,27.650,27.650,27.650,27.650,2506312,68705272
1512,27.650,27.650,27.650,27.650,2507712,68743952
1513,27.650,27.650,27.650,27.650,2509112,68782662
1514,27.650,27.650,27.600,27.650,2512312,68871092
1515,27.650,27.650,27.650,27.650,2516512,68987192
1516,27.650,27.650,27.600,27.650,2537410,69564297
1517,27.600,27.600,27.600,27.650,2539210,69613997
1518,27.600,27.600,27.600,27.600,2540810,69658157
1519,27.650,27.600,27.600,27.650,2546210,69807257
1520,27.650,27.600,27.600,27.650,2550010,69912157
1521,27.600,27.600,27.600,27.600,2551210,69945277
1522,27.600,27.600,27.600,27.600,2552410,69978397
1523,27.600,27.650,27.600,27.650,2555010,70050177
1524,27.650,27.600,27.600,27.650,2562210,70248987
1525,27.600,27.650,27.600,27.650,2563810,70293167
1526,27.600,27.650,27.600,27.650,2566410,70364957
1527,27.600,27.650,27.600,27.650,2569410,70447817
1528,27.650,27.650,27.600,27.650,2571610,70508607
1529,27.650,27.650,27.600,27.650,2574810,70597007
1530,27.650,27.650,27.600,27.650,2576210,70635707
1531,27.650,27.600,27.600,27.650,2580410,70751757
1532,27.650,27.650,27.650,27.650,2583410,70834667
1533,27.650,27.650,27.650,27.650,2588210,70967337
1534,27.650,27.650,27.650,27.650,2590610,71033657
1535,27.600,27.600,27.600,27.650,2597410,71221417
1536,27.600,27.650,27.600,27.650,2599810,71287697
1537,27.650,27.650,27.650,27.650,2601610,71337467
1538,27.650,27.650,27.600,27.650,2605010,71431387
1539,27.650,27.650,27.650,27.650,2608210,71519777
1540,27.650,27.650,27.650,27.650,2611610,71613717
1541,27.600,27.650,27.600,27.650,2615810,71729727
1542,27.650,27.650,27.600,27.650,2617010,71762897
1543,27.650,27.650,27.600,27.650,2620610,71862337
1544,27.600,27.650,27.600,27.650,2624410,71967287
1545,27.650,27.600,27.600,27.650,2628810,72088787
1546,27.600,27.650,27.600,27.650,2634010,72232447
1547,27.650,27.650,27.650,27.650,2635610,72276687
1548,27.650,27.650,27.600,27.650,2638010,72343007
1549,27.650,27.600,27.600,27.650,2638610,72359577
1550,27.650,27.650,27.600,27.650,2643610,72497767
1551,27.650,27.650,27.650,27.650,2648410,72630447
1552,27.650,27.650,27.650,27.650,2679210,73481897
1553,27.650,27.650,27.600,27.650,2682410,73570367
1554,27.650,27.650,27.650,27.650,2692610,73852227
1555,27.650,27.650,27.600,27.650,2874010,78867787
1556,27.650,27.650,27.600,27.650,2889210,79287567
1557,27.650,27.650,27.650,27.650,2940810,80714267
1558,27.650,27.700,27.600,27.700,3294010,90480242
1559,27.700,27.700,27.650,27.700,3393810,93244612
1601,27.700,27.700,27.700,27.700,3393810,93244612
1602,27.700,27.700,27.700,27.700,3393810,93244612
1603,27.700,27.700,27.700,27.700,3393810,93244612
1604,27.700,27.700,27.700,27.700,3393810,93244612
1606,27.700,27.700,27.700,27.700,3393895,93246967
1607,27.700,27.700,27.700,27.700,3393895,93246967
1608,27.700,27.700,27.700,27.700,3727695,102493227
